VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
3132	0.0000000e+00	4.5075243e-05	2.4076976e-10	4.7802308e-08	8.1139511e-09	6.9039600e-09	3.5399949e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3133	0.0000000e+00	4.4689294e-05	2.3932727e-10	4.7425287e-08	7.9905453e-09	6.8370012e-09	3.4987373e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3134	0.0000000e+00	4.5028398e-05	2.4018197e-10	4.7234407e-08	8.0712247e-09	6.9595977e-09	3.4953688e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3135	0.0000000e+00	4.4489453e-05	2.3846186e-10	4.6827487e-08	7.9524923e-09	6.8395662e-09	3.4531790e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3136	0.0000000e+00	4.4865153e-05	2.3959807e-10	4.6576926e-08	7.9964191e-09	6.8438295e-09	3.4521563e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3137	0.0000000e+00	4.5282052e-05	2.4070043e-10	4.6360919e-08	8.0397315e-09	6.8760330e-09	3.4496829e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3138	0.0000000e+00	4.3902570e-05	2.3576455e-10	4.5961922e-08	7.8628345e-09	6.7689671e-09	3.4003313e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3139	0.0000000e+00	4.3339013e-05	2.3391002e-10	4.5574521e-08	7.7402554e-09	6.6092954e-09	3.3601168e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3140	0.0000000e+00	4.3009124e-05	2.3245491e-10	4.5267844e-08	7.6452823e-09	6.6523404e-09	3.3222232e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3141	0.0000000e+00	4.3625613e-05	2.3441483e-10	4.5035664e-08	7.6850207e-09	6.6229337e-09	3.3247867e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3142	0.0000000e+00	4.2996435e-05	2.3222836e-10	4.4664949e-08	7.6041470e-09	6.5578139e-09	3.2834105e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3143	0.0000000e+00	4.2567677e-05	2.3075021e-10	4.4336591e-08	7.5248016e-09	6.4989434e-09	3.2514084e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3144	0.0000000e+00	4.3066424e-05	2.3217082e-10	4.4144948e-08	7.6010693e-09	6.5839825e-09	3.2573244e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3145	0.0000000e+00	4.2236062e-05	2.2942151e-10	4.3782824e-08	7.4564145e-09	6.4792703e-09	3.2168005e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3146	0.0000000e+00	4.2730844e-05	2.3110529e-10	4.3591682e-08	7.5181526e-09	6.5330857e-09	3.2180296e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3147	0.0000000e+00	4.2085510e-05	2.2842182e-10	4.3243573e-08	7.3813358e-09	6.4543036e-09	3.1781461e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3148	0.0000000e+00	4.1419362e-05	2.2636193e-10	4.2874525e-08	7.2970168e-09	6.3292195e-09	3.1470445e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3149	0.0000000e+00	4.1213997e-05	2.2543037e-10	4.2552630e-08	7.1993710e-09	6.2465589e-09	3.1136356e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3150	0.0000000e+00	4.0611661e-05	2.2335603e-10	4.2267187e-08	7.1488308e-09	6.2317388e-09	3.0837409e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3151	0.0000000e+00	4.0625070e-05	2.2319754e-10	4.1961705e-08	7.0613483e-09	6.1978445e-09	3.0560620e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3152	0.0000000e+00	4.0125433e-05	2.2130852e-10	4.1672214e-08	7.0037681e-09	6.1547411e-09	3.0302024e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3153	0.0000000e+00	4.1117409e-05	2.2445957e-10	4.1503559e-08	7.1588004e-09	6.2388315e-09	3.0422431e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3154	0.0000000e+00	4.0510798e-05	2.2257674e-10	4.1175544e-08	7.0277704e-09	6.1094561e-09	3.0087134e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3155	0.0000000e+00	3.9852276e-05	2.2013077e-10	4.0885668e-08	6.9428272e-09	6.1090091e-09	2.9804830e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3156	0.0000000e+00	4.0639390e-05	2.2268973e-10	4.0714067e-08	7.0269190e-09	6.1274002e-09	2.9875487e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3157	0.0000000e+00	3.9816449e-05	2.1964658e-10	4.0416124e-08	6.9205519e-09	6.1142620e-09	2.9545149e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3158	0.0000000e+00	3.9327582e-05	2.1796891e-10	4.0114217e-08	6.8321113e-09	6.0756795e-09	2.9240690e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3159	0.0000000e+00	3.9139360e-05	2.1732103e-10	3.9839115e-08	6.7719274e-09	6.0109166e-09	2.8961630e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3160	0.0000000e+00	3.9612819e-05	2.1871716e-10	3.9659491e-08	6.8395815e-09	6.0442543e-09	2.9036235e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3161	0.0000000e+00	4.0095882e-05	2.2018483e-10	3.9469350e-08	6.8930739e-09	6.0395689e-09	2.9069556e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3162	0.0000000e+00	3.9154496e-05	2.1686649e-10	3.9115830e-08	6.7435252e-09	5.8805125e-09	2.8684370e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3163	0.0000000e+00	3.8397335e-05	2.1435464e-10	3.8838961e-08	6.6494173e-09	5.8937824e-09	2.8354272e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3164	0.0000000e+00	3.9183187e-05	2.1686892e-10	3.8677982e-08	6.6743229e-09	5.9015056e-09	2.8341885e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3165	0.0000000e+00	3.8553358e-05	2.1466657e-10	3.8371984e-08	6.5960207e-09	5.7887289e-09	2.8014036e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3166	0.0000000e+00	3.8844232e-05	2.1538359e-10	3.8181458e-08	6.6274529e-09	5.8456883e-09	2.8012050e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3167	0.0000000e+00	3.8054831e-05	2.1278562e-10	3.7874234e-08	6.4857500e-09	5.7407106e-09	2.7655116e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3168	0.0000000e+00	3.8529752e-05	2.1420855e-10	3.7712971e-08	6.5270762e-09	5.7922818e-09	2.7642940e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3169	0.0000000e+00	3.8610423e-05	2.1416494e-10	3.7543374e-08	6.5240813e-09	5.8109453e-09	2.7576200e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3170	0.0000000e+00	3.7769187e-05	2.1124873e-10	3.7245361e-08	6.4309603e-09	5.7603014e-09	2.7195209e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3171	0.0000000e+00	3.8140377e-05	2.1249692e-10	3.7027623e-08	6.4610506e-09	5.6831368e-09	2.7177805e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3172	0.0000000e+00	3.7341841e-05	2.0970580e-10	3.6719003e-08	6.3068467e-09	5.5766843e-09	2.6803981e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3173	0.0000000e+00	3.6975258e-05	2.0836654e-10	3.6440159e-08	6.2236186e-09	5.5117727e-09	2.6527147e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3174	0.0000000e+00	3.6800938e-05	2.0750148e-10	3.6182984e-08	6.1749255e-09	5.4726055e-09	2.6239223e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3175	0.0000000e+00	3.6090738e-05	2.0518827e-10	3.5966692e-08	6.1198861e-09	5.5234061e-09	2.6009317e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3176	0.0000000e+00	3.7027291e-05	2.0809116e-10	3.5801683e-08	6.2160393e-09	5.5098928e-09	2.6064771e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3177	0.0000000e+00	3.7000918e-05	2.0809370e-10	3.5662632e-08	6.2276009e-09	5.6152655e-09	2.6038453e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3178	0.0000000e+00	3.6378278e-05	2.0591124e-10	3.5348168e-08	6.1079158e-09	5.4264606e-09	2.5751700e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3179	0.0000000e+00	3.5746286e-05	2.0347719e-10	3.5121822e-08	6.0385439e-09	5.4466309e-09	2.5460973e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3180	0.0000000e+00	3.6173416e-05	2.0482109e-10	3.4959712e-08	6.0730305e-09	5.4786451e-09	2.5419593e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3181	0.0000000e+00	3.5766098e-05	2.0345511e-10	3.4701500e-08	5.9810791e-09	5.4174871e-09	2.5155882e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3182	0.0000000e+00	3.5264179e-05	2.0181780e-10	3.4403782e-08	5.8891071e-09	5.2840854e-09	2.4868949e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3183	0.0000000e+00	3.4976570e-05	2.0093913e-10	3.4163635e-08	5.8103601e-09	5.2262419e-09	2.4591767e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3184	0.0000000e+00	3.5546535e-05	2.0254524e-10	3.4018931e-08	5.8587767e-09	5.2536535e-09	2.4630871e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3185	0.0000000e+00	3.5967860e-05	2.0387517e-10	3.3864940e-08	5.9181274e-09	5.2865095e-09	2.4589209e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3186	0.0000000e+00	3.5867159e-05	2.0344264e-10	3.3699402e-08	5.9230101e-09	5.3047757e-09	2.4547592e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3187	0.0000000e+00	3.4880332e-05	1.9978105e-10	3.3453512e-08	5.7946548e-09	5.2660713e-09	2.4249888e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3188	0.0000000e+00	3.5132649e-05	2.0083386e-10	3.3327634e-08	5.8069689e-09	5.3181217e-09	2.4214123e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3189	0.0000000e+00	3.5240362e-05	2.0071730e-10	3.3124169e-08	5.8445296e-09	5.2951953e-09	2.4177587e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3190	0.0000000e+00	3.5111789e-05	2.0018609e-10	3.2963246e-08	5.7940534e-09	5.2884791e-09	2.4080870e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3191	0.0000000e+00	3.5212417e-05	2.0059771e-10	3.2749529e-08	5.7824479e-09	5.2287249e-09	2.3976576e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3192	0.0000000e+00	3.4308498e-05	1.9726331e-10	3.2532066e-08	5.6510801e-09	5.2027785e-09	2.3596686e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3193	0.0000000e+00	3.3731585e-05	1.9527427e-10	3.2228041e-08	5.5410765e-09	5.0432493e-09	2.3297149e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3194	0.0000000e+00	3.4193953e-05	1.9677164e-10	3.2071770e-08	5.5633266e-09	5.0424736e-09	2.3244737e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3195	0.0000000e+00	3.4433253e-05	1.9753427e-10	3.1912665e-08	5.5554022e-09	5.0361933e-09	2.3154116e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3196	0.0000000e+00	3.4131251e-05	1.9635555e-10	3.1771524e-08	5.5925689e-09	5.1200960e-09	2.3066649e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3197	0.0000000e+00	3.3230821e-05	1.9351971e-10	3.1497870e-08	5.4396389e-09	4.9942894e-09	2.2693926e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3198	0.0000000e+00	3.3420402e-05	1.9398370e-10	3.1360077e-08	5.4821772e-09	5.0295255e-09	2.2664008e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3199	0.0000000e+00	3.2768762e-05	1.9197748e-10	3.1082028e-08	5.3433314e-09	4.8870859e-09	2.2325469e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3200	0.0000000e+00	3.3104208e-05	1.9285012e-10	3.0913108e-08	5.3285304e-09	4.8593193e-09	2.2262077e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3201	0.0000000e+00	3.3199587e-05	1.9300226e-10	3.0780139e-08	5.3294802e-09	4.8979160e-09	2.2192697e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3202	0.0000000e+00	3.3137347e-05	1.9266990e-10	3.0635178e-08	5.3744183e-09	4.9784708e-09	2.2129361e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3203	0.0000000e+00	3.3211179e-05	1.9290344e-10	3.0475673e-08	5.3558353e-09	4.9666084e-09	2.2011258e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3204	0.0000000e+00	3.2071309e-05	1.8889201e-10	3.0187939e-08	5.2185985e-09	4.8203494e-09	2.1659313e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3205	0.0000000e+00	3.1818554e-05	1.8787616e-10	2.9948650e-08	5.1373704e-09	4.7520922e-09	2.1399223e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3206	0.0000000e+00	3.1780267e-05	1.8753437e-10	2.9816300e-08	5.1628322e-09	4.7889232e-09	2.1348655e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3207	0.0000000e+00	3.1848856e-05	1.8768201e-10	2.9605314e-08	5.0571540e-09	4.7301199e-09	2.1109178e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3208	0.0000000e+00	3.2050022e-05	1.8823637e-10	2.9456049e-08	5.1427849e-09	4.7236295e-09	2.1102160e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3209	0.0000000e+00	3.1746059e-05	1.8688203e-10	2.9314636e-08	5.1121483e-09	4.7924485e-09	2.1026482e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3210	0.0000000e+00	3.1665501e-05	1.8675872e-10	2.9106922e-08	5.0186053e-09	4.7582828e-09	2.0708048e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3211	0.0000000e+00	3.1157214e-05	1.8472662e-10	2.8850285e-08	4.9310302e-09	4.5809014e-09	2.0491484e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3212	0.0000000e+00	3.1515483e-05	1.8588684e-10	2.8710265e-08	4.9672394e-09	4.6004033e-09	2.0465420e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3213	0.0000000e+00	3.1696095e-05	1.8606786e-10	2.8626528e-08	5.0094445e-09	4.7072294e-09	2.0419025e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3214	0.0000000e+00	3.0562777e-05	1.8260716e-10	2.8353748e-08	4.8896577e-09	4.5866364e-09	2.0124783e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3215	0.0000000e+00	3.0864228e-05	1.8345965e-10	2.8231208e-08	4.9089428e-09	4.6075730e-09	2.0090044e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3216	0.0000000e+00	3.1128102e-05	1.8446506e-10	2.8076045e-08	4.9116630e-09	4.5863878e-09	2.0066922e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3217	0.0000000e+00	3.1037104e-05	1.8371969e-10	2.7963793e-08	4.9165599e-09	4.6374600e-09	1.9978921e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3218	0.0000000e+00	3.0456654e-05	1.8154451e-10	2.7709767e-08	4.7773179e-09	4.5077729e-09	1.9668236e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3219	0.0000000e+00	3.0550428e-05	1.8171282e-10	2.7552927e-08	4.7789166e-09	4.4958475e-09	1.9618533e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3220	0.0000000e+00	3.0642571e-05	1.8192251e-10	2.7405730e-08	4.7899501e-09	4.4358726e-09	1.9528954e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3221	0.0000000e+00	3.0041148e-05	1.7973558e-10	2.7174546e-08	4.6785404e-09	4.3826343e-09	1.9221683e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3222	0.0000000e+00	2.9510791e-05	1.7787342e-10	2.7039197e-08	4.6523045e-09	4.4925078e-09	1.8981772e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3223	0.0000000e+00	2.9709097e-05	1.7840847e-10	2.6863223e-08	4.6647655e-09	4.3865127e-09	1.8989809e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3224	0.0000000e+00	2.9858328e-05	1.7875022e-10	2.6734743e-08	4.6618358e-09	4.4103572e-09	1.8940005e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3225	0.0000000e+00	2.9772227e-05	1.7856549e-10	2.6603871e-08	4.6134561e-09	4.4003077e-09	1.8862474e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3226	0.0000000e+00	2.9871439e-05	1.7900484e-10	2.6454955e-08	4.6172564e-09	4.3693505e-09	1.8794612e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3227	0.0000000e+00	2.9863298e-05	1.7853139e-10	2.6301142e-08	4.6063056e-09	4.3530433e-09	1.8701721e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3228	0.0000000e+00	2.9580541e-05	1.7738749e-10	2.6200063e-08	4.6141800e-09	4.4440900e-09	1.8619067e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3229	0.0000000e+00	2.8970783e-05	1.7512535e-10	2.5937950e-08	4.4949905e-09	4.2707462e-09	1.8325100e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3230	0.0000000e+00	2.9247323e-05	1.7604145e-10	2.5798058e-08	4.4732173e-09	4.2575499e-09	1.8275627e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3231	0.0000000e+00	2.8435071e-05	1.7281085e-10	2.5637016e-08	4.4270128e-09	4.2698710e-09	1.8008024e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3232	0.0000000e+00	2.8238360e-05	1.7223012e-10	2.5395034e-08	4.3444623e-09	4.1611183e-09	1.7764302e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3233	0.0000000e+00	2.8368559e-05	1.7251446e-10	2.5294044e-08	4.3759358e-09	4.1769177e-09	1.7720626e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3234	0.0000000e+00	2.8256349e-05	1.7189791e-10	2.5101556e-08	4.2811802e-09	4.1155119e-09	1.7512653e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3235	0.0000000e+00	2.8460050e-05	1.7225023e-10	2.5005080e-08	4.3426624e-09	4.1873104e-09	1.7499160e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3236	0.0000000e+00	2.8743638e-05	1.7289245e-10	2.4885910e-08	4.3530590e-09	4.1976543e-09	1.7459221e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3237	0.0000000e+00	2.8710110e-05	1.7285009e-10	2.4761147e-08	4.3685663e-09	4.1924901e-09	1.7429217e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3238	0.0000000e+00	2.8091160e-05	1.7061483e-10	2.4533196e-08	4.2463053e-09	4.0938637e-09	1.7159310e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3239	0.0000000e+00	2.7463923e-05	1.6856127e-10	2.4371923e-08	4.1662809e-09	4.0643029e-09	1.6934124e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3240	0.0000000e+00	2.7355119e-05	1.6801511e-10	2.4177222e-08	4.1558055e-09	4.0033295e-09	1.6751377e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3241	0.0000000e+00	2.7280283e-05	1.6750774e-10	2.3989913e-08	4.0675053e-09	3.9212601e-09	1.6573448e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3242	0.0000000e+00	2.7324365e-05	1.6744749e-10	2.3897519e-08	4.1010621e-09	4.0719397e-09	1.6440513e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3243	0.0000000e+00	2.7001359e-05	1.6629233e-10	2.3697975e-08	4.0416787e-09	3.9359466e-09	1.6302146e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3244	0.0000000e+00	2.7284753e-05	1.6701524e-10	2.3585871e-08	4.0707828e-09	3.9565187e-09	1.6317978e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3245	0.0000000e+00	2.7013507e-05	1.6622122e-10	2.3451522e-08	4.0200736e-09	3.9494708e-09	1.6165284e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3246	0.0000000e+00	2.7214562e-05	1.6669214e-10	2.3324905e-08	4.0496888e-09	3.9353338e-09	1.6187019e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3247	0.0000000e+00	2.7265604e-05	1.6678036e-10	2.3270776e-08	4.0557788e-09	4.0402291e-09	1.6151783e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3248	0.0000000e+00	2.7358275e-05	1.6673009e-10	2.3136670e-08	4.1065381e-09	4.0237500e-09	1.6167519e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3249	0.0000000e+00	2.6717457e-05	1.6433680e-10	2.2960316e-08	4.0020710e-09	3.9602692e-09	1.5964416e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3250	0.0000000e+00	2.6939166e-05	1.6489016e-10	2.2844654e-08	4.0328453e-09	3.9724933e-09	1.5947868e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3251	0.0000000e+00	2.6540005e-05	1.6356596e-10	2.2652211e-08	3.9326730e-09	3.8688180e-09	1.5716755e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3252	0.0000000e+00	2.6362841e-05	1.6283896e-10	2.2535663e-08	3.9173921e-09	3.9041605e-09	1.5578580e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3253	0.0000000e+00	2.6369542e-05	1.6267210e-10	2.2403794e-08	3.9237105e-09	3.8800342e-09	1.5552499e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3254	0.0000000e+00	2.6687791e-05	1.6371924e-10	2.2277329e-08	3.9163592e-09	3.8264668e-09	1.5517452e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3255	0.0000000e+00	2.6198206e-05	1.6197846e-10	2.2094060e-08	3.8374842e-09	3.7493129e-09	1.5281320e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3256	0.0000000e+00	2.5744597e-05	1.6024974e-10	2.2008641e-08	3.8072048e-09	3.8450052e-09	1.5118190e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3257	0.0000000e+00	2.5679367e-05	1.6001534e-10	2.1861152e-08	3.7653502e-09	3.8387507e-09	1.4963801e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3258	0.0000000e+00	2.6110309e-05	1.6117413e-10	2.1746651e-08	3.8065097e-09	3.7825640e-09	1.4995749e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3259	0.0000000e+00	2.6071146e-05	1.6068910e-10	2.1619780e-08	3.7707362e-09	3.7523890e-09	1.4970573e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3260	0.0000000e+00	2.5740955e-05	1.5937662e-10	2.1451656e-08	3.7453506e-09	3.7077907e-09	1.4754410e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3261	0.0000000e+00	2.5355248e-05	1.5781624e-10	2.1323928e-08	3.7119781e-09	3.7112772e-09	1.4623317e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3262	0.0000000e+00	2.5297206e-05	1.5763382e-10	2.1219698e-08	3.6732397e-09	3.7598697e-09	1.4517489e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3263	0.0000000e+00	2.5762247e-05	1.5912723e-10	2.1136961e-08	3.6944697e-09	3.7825944e-09	1.4498693e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3264	0.0000000e+00	2.5365837e-05	1.5757759e-10	2.0941809e-08	3.6162215e-09	3.6372781e-09	1.4329937e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3265	0.0000000e+00	2.5293887e-05	1.5697098e-10	2.0850153e-08	3.6614969e-09	3.6837994e-09	1.4335670e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3266	0.0000000e+00	2.5188716e-05	1.5653851e-10	2.0742508e-08	3.6301969e-09	3.7096235e-09	1.4207374e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
3267	0.0000000e+00	2.5382575e-05	1.5703465e-10	2.0615304e-08	3.6425988e-09	3.6433974e-09	1.4217663e-13	2.2240804e-01	2.0896393e-02	1.0158878e-02	1.0762121e-02
