VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
4598	0.0000000e+00	1.6073253e-04	5.2585814e-10	9.4299054e-08	1.6939817e-08	7.5227584e-09	5.1404372e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4599	0.0000000e+00	1.6132436e-04	5.2767884e-10	9.4567423e-08	1.6997957e-08	7.5475525e-09	5.1818236e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4600	0.0000000e+00	1.6185837e-04	5.2950263e-10	9.4824153e-08	1.7056266e-08	7.5697255e-09	5.2224134e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4601	0.0000000e+00	1.6237223e-04	5.3119144e-10	9.5088440e-08	1.7112350e-08	7.5878264e-09	5.2628776e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4602	0.0000000e+00	1.6280913e-04	5.3306427e-10	9.5355012e-08	1.7169349e-08	7.6094561e-09	5.3014423e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4603	0.0000000e+00	1.6329549e-04	5.3469381e-10	9.5603813e-08	1.7227300e-08	7.6232577e-09	5.3422623e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4604	0.0000000e+00	1.6381471e-04	5.3651136e-10	9.5866739e-08	1.7283705e-08	7.6449019e-09	5.3823572e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4605	0.0000000e+00	1.6432031e-04	5.3809306e-10	9.6125087e-08	1.7341116e-08	7.6544539e-09	5.4218728e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4606	0.0000000e+00	1.6484994e-04	5.3971889e-10	9.6378737e-08	1.7394374e-08	7.6708354e-09	5.4629208e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4607	0.0000000e+00	1.6534031e-04	5.4145856e-10	9.6637973e-08	1.7451339e-08	7.6903764e-09	5.5040211e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4608	0.0000000e+00	1.6591266e-04	5.4317797e-10	9.6900224e-08	1.7505389e-08	7.7114895e-09	5.5430477e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4609	0.0000000e+00	1.6634161e-04	5.4483586e-10	9.7150448e-08	1.7562532e-08	7.7273170e-09	5.5838483e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4610	0.0000000e+00	1.6689128e-04	5.4658244e-10	9.7402489e-08	1.7618818e-08	7.7460232e-09	5.6240692e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4611	0.0000000e+00	1.6731803e-04	5.4826352e-10	9.7651816e-08	1.7672807e-08	7.7673221e-09	5.6643190e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4612	0.0000000e+00	1.6776735e-04	5.4984875e-10	9.7894584e-08	1.7724050e-08	7.7731909e-09	5.7036226e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4613	0.0000000e+00	1.6820051e-04	5.5135099e-10	9.8143796e-08	1.7779701e-08	7.7851222e-09	5.7429336e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4614	0.0000000e+00	1.6879532e-04	5.5306061e-10	9.8396412e-08	1.7833076e-08	7.8100364e-09	5.7815613e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4615	0.0000000e+00	1.6927455e-04	5.5479256e-10	9.8643923e-08	1.7886849e-08	7.8314015e-09	5.8209195e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4616	0.0000000e+00	1.6974668e-04	5.5632159e-10	9.8888231e-08	1.7940786e-08	7.8433798e-09	5.8624514e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4617	0.0000000e+00	1.7016395e-04	5.5795692e-10	9.9135671e-08	1.7992750e-08	7.8619612e-09	5.9021031e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4618	0.0000000e+00	1.7070466e-04	5.5952411e-10	9.9365705e-08	1.8046140e-08	7.8779008e-09	5.9419948e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4619	0.0000000e+00	1.7115610e-04	5.6118428e-10	9.9623209e-08	1.8096297e-08	7.8991683e-09	5.9817582e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4620	0.0000000e+00	1.7162059e-04	5.6268608e-10	9.9858679e-08	1.8148276e-08	7.9147211e-09	6.0207697e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4621	0.0000000e+00	1.7207682e-04	5.6427320e-10	1.0009056e-07	1.8202093e-08	7.9283064e-09	6.0595874e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4622	0.0000000e+00	1.7250647e-04	5.6583487e-10	1.0031860e-07	1.8251398e-08	7.9436864e-09	6.0995578e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4623	0.0000000e+00	1.7296700e-04	5.6733624e-10	1.0056174e-07	1.8303051e-08	7.9584117e-09	6.1396283e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4624	0.0000000e+00	1.7348736e-04	5.6900369e-10	1.0080228e-07	1.8355505e-08	7.9864422e-09	6.1790235e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4625	0.0000000e+00	1.7392407e-04	5.7046365e-10	1.0104171e-07	1.8403985e-08	7.9950334e-09	6.2185428e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4626	0.0000000e+00	1.7431973e-04	5.7200763e-10	1.0125911e-07	1.8453233e-08	8.0135387e-09	6.2562733e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4627	0.0000000e+00	1.7479409e-04	5.7357732e-10	1.0148733e-07	1.8503360e-08	8.0299209e-09	6.2950497e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4628	0.0000000e+00	1.7519150e-04	5.7499935e-10	1.0171999e-07	1.8552411e-08	8.0392874e-09	6.3345514e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4629	0.0000000e+00	1.7559247e-04	5.7643977e-10	1.0194681e-07	1.8600062e-08	8.0498902e-09	6.3732735e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4630	0.0000000e+00	1.7607081e-04	5.7798159e-10	1.0217393e-07	1.8650353e-08	8.0779356e-09	6.4114068e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4631	0.0000000e+00	1.7652064e-04	5.7941488e-10	1.0239523e-07	1.8696443e-08	8.0851237e-09	6.4506251e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4632	0.0000000e+00	1.7689898e-04	5.8088547e-10	1.0262547e-07	1.8746715e-08	8.1014552e-09	6.4901212e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4633	0.0000000e+00	1.7746060e-04	5.8241036e-10	1.0285341e-07	1.8793462e-08	8.1169482e-09	6.5294748e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4634	0.0000000e+00	1.7779342e-04	5.8376420e-10	1.0306757e-07	1.8841399e-08	8.1313819e-09	6.5681503e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4635	0.0000000e+00	1.7823468e-04	5.8524217e-10	1.0329421e-07	1.8889961e-08	8.1509319e-09	6.6058913e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4636	0.0000000e+00	1.7869539e-04	5.8677261e-10	1.0351715e-07	1.8936373e-08	8.1695533e-09	6.6447574e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4637	0.0000000e+00	1.7912398e-04	5.8815399e-10	1.0373487e-07	1.8981460e-08	8.1852308e-09	6.6817135e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4638	0.0000000e+00	1.7951873e-04	5.8955805e-10	1.0394870e-07	1.9028031e-08	8.1948809e-09	6.7200769e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4639	0.0000000e+00	1.7993462e-04	5.9086621e-10	1.0416975e-07	1.9073361e-08	8.2089014e-09	6.7590662e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4640	0.0000000e+00	1.8031184e-04	5.9226267e-10	1.0438319e-07	1.9119042e-08	8.2264043e-09	6.7971483e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4641	0.0000000e+00	1.8072029e-04	5.9360088e-10	1.0458747e-07	1.9162338e-08	8.2365799e-09	6.8344622e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4642	0.0000000e+00	1.8108663e-04	5.9492616e-10	1.0480449e-07	1.9206534e-08	8.2548782e-09	6.8725393e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4643	0.0000000e+00	1.8151893e-04	5.9634658e-10	1.0501170e-07	1.9253446e-08	8.2713021e-09	6.9116444e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4644	0.0000000e+00	1.8194217e-04	5.9770271e-10	1.0521001e-07	1.9297684e-08	8.2824153e-09	6.9474899e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4645	0.0000000e+00	1.8228281e-04	5.9892924e-10	1.0542157e-07	1.9340856e-08	8.2946092e-09	6.9855015e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4646	0.0000000e+00	1.8274080e-04	6.0033212e-10	1.0562350e-07	1.9382800e-08	8.3147014e-09	7.0233817e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4647	0.0000000e+00	1.8311378e-04	6.0160413e-10	1.0582474e-07	1.9428201e-08	8.3220040e-09	7.0618132e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4648	0.0000000e+00	1.8349863e-04	6.0297243e-10	1.0603550e-07	1.9469293e-08	8.3429999e-09	7.0992782e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4649	0.0000000e+00	1.8388988e-04	6.0434675e-10	1.0623420e-07	1.9513103e-08	8.3595101e-09	7.1350247e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4650	0.0000000e+00	1.8423011e-04	6.0559661e-10	1.0642771e-07	1.9554692e-08	8.3716860e-09	7.1725979e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4651	0.0000000e+00	1.8464423e-04	6.0672858e-10	1.0661874e-07	1.9596260e-08	8.3768933e-09	7.2108700e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4652	0.0000000e+00	1.8498674e-04	6.0799023e-10	1.0681119e-07	1.9635754e-08	8.3933827e-09	7.2476156e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4653	0.0000000e+00	1.8539439e-04	6.0932417e-10	1.0700463e-07	1.9678650e-08	8.4066642e-09	7.2847311e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4654	0.0000000e+00	1.8573842e-04	6.1049770e-10	1.0719729e-07	1.9717349e-08	8.4214915e-09	7.3202717e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4655	0.0000000e+00	1.8609843e-04	6.1172065e-10	1.0739151e-07	1.9758318e-08	8.4376108e-09	7.3568696e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4656	0.0000000e+00	1.8641838e-04	6.1294200e-10	1.0758328e-07	1.9799038e-08	8.4449999e-09	7.3930354e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4657	0.0000000e+00	1.8681686e-04	6.1418306e-10	1.0777470e-07	1.9837104e-08	8.4656446e-09	7.4299810e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4658	0.0000000e+00	1.8715033e-04	6.1545656e-10	1.0795883e-07	1.9878897e-08	8.4734504e-09	7.4659178e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4659	0.0000000e+00	1.8748368e-04	6.1651171e-10	1.0814832e-07	1.9916715e-08	8.4835307e-09	7.5014637e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4660	0.0000000e+00	1.8774266e-04	6.1767441e-10	1.0833417e-07	1.9955717e-08	8.4944596e-09	7.5374896e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4661	0.0000000e+00	1.8816396e-04	6.1897703e-10	1.0851764e-07	1.9997077e-08	8.5174838e-09	7.5735498e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4662	0.0000000e+00	1.8852182e-04	6.2010008e-10	1.0869871e-07	2.0032339e-08	8.5298626e-09	7.6092836e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4663	0.0000000e+00	1.8889089e-04	6.2115325e-10	1.0887576e-07	2.0069261e-08	8.5368401e-09	7.6445827e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4664	0.0000000e+00	1.8916763e-04	6.2226569e-10	1.0906089e-07	2.0106512e-08	8.5535130e-09	7.6798629e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4665	0.0000000e+00	1.8958223e-04	6.2350769e-10	1.0924296e-07	2.0144220e-08	8.5720733e-09	7.7158426e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4666	0.0000000e+00	1.8983817e-04	6.2447294e-10	1.0941028e-07	2.0179411e-08	8.5723184e-09	7.7515486e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4667	0.0000000e+00	1.9018815e-04	6.2554705e-10	1.0958615e-07	2.0216244e-08	8.5872351e-09	7.7867363e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4668	0.0000000e+00	1.9040308e-04	6.2661857e-10	1.0975630e-07	2.0252715e-08	8.5979178e-09	7.8202854e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4669	0.0000000e+00	1.9075956e-04	6.2768339e-10	1.0992835e-07	2.0286835e-08	8.6029247e-09	7.8554721e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4670	0.0000000e+00	1.9112608e-04	6.2884645e-10	1.1009162e-07	2.0322728e-08	8.6238237e-09	7.8908924e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4671	0.0000000e+00	1.9141430e-04	6.2975769e-10	1.1026377e-07	2.0353637e-08	8.6264673e-09	7.9257027e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4672	0.0000000e+00	1.9171187e-04	6.3083024e-10	1.1043494e-07	2.0389076e-08	8.6398613e-09	7.9600109e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4673	0.0000000e+00	1.9206848e-04	6.3180664e-10	1.1059425e-07	2.0422579e-08	8.6531376e-09	7.9954302e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4674	0.0000000e+00	1.9231823e-04	6.3282360e-10	1.1076124e-07	2.0455529e-08	8.6573393e-09	8.0289258e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4675	0.0000000e+00	1.9261930e-04	6.3379094e-10	1.1090879e-07	2.0489639e-08	8.6699607e-09	8.0629986e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4676	0.0000000e+00	1.9296732e-04	6.3493606e-10	1.1108221e-07	2.0523366e-08	8.6941654e-09	8.0977125e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4677	0.0000000e+00	1.9320954e-04	6.3582270e-10	1.1123500e-07	2.0555797e-08	8.7010038e-09	8.1327392e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4678	0.0000000e+00	1.9349594e-04	6.3677122e-10	1.1139472e-07	2.0586047e-08	8.7072148e-09	8.1644726e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4679	0.0000000e+00	1.9373564e-04	6.3773682e-10	1.1153866e-07	2.0618046e-08	8.7199633e-09	8.1992359e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4680	0.0000000e+00	1.9409119e-04	6.3868582e-10	1.1169937e-07	2.0649185e-08	8.7273148e-09	8.2323418e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4681	0.0000000e+00	1.9429951e-04	6.3958923e-10	1.1185557e-07	2.0679049e-08	8.7386714e-09	8.2648257e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4682	0.0000000e+00	1.9455606e-04	6.4055256e-10	1.1200147e-07	2.0710303e-08	8.7496344e-09	8.2970571e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4683	0.0000000e+00	1.9484892e-04	6.4155989e-10	1.1215403e-07	2.0740358e-08	8.7681393e-09	8.3306765e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4684	0.0000000e+00	1.9510110e-04	6.4235141e-10	1.1229198e-07	2.0767923e-08	8.7646206e-09	8.3638508e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4685	0.0000000e+00	1.9532912e-04	6.4314781e-10	1.1243751e-07	2.0799984e-08	8.7784917e-09	8.3976682e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4686	0.0000000e+00	1.9563821e-04	6.4402501e-10	1.1257225e-07	2.0829214e-08	8.7845820e-09	8.4300439e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4687	0.0000000e+00	1.9589005e-04	6.4493662e-10	1.1271676e-07	2.0855646e-08	8.8061851e-09	8.4622149e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4688	0.0000000e+00	1.9615386e-04	6.4584352e-10	1.1284871e-07	2.0885214e-08	8.8088747e-09	8.4931754e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4689	0.0000000e+00	1.9634620e-04	6.4648495e-10	1.1297912e-07	2.0910923e-08	8.8075176e-09	8.5268647e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4690	0.0000000e+00	1.9660252e-04	6.4731804e-10	1.1311567e-07	2.0938181e-08	8.8202527e-09	8.5580401e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4691	0.0000000e+00	1.9681477e-04	6.4811520e-10	1.1324832e-07	2.0964751e-08	8.8325762e-09	8.5904784e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4692	0.0000000e+00	1.9708480e-04	6.4890196e-10	1.1337370e-07	2.0990198e-08	8.8352692e-09	8.6225965e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4693	0.0000000e+00	1.9727574e-04	6.4962805e-10	1.1350773e-07	2.1015293e-08	8.8457297e-09	8.6541386e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4694	0.0000000e+00	1.9757652e-04	6.5059505e-10	1.1363353e-07	2.1043400e-08	8.8673336e-09	8.6854988e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4695	0.0000000e+00	1.9774838e-04	6.5117885e-10	1.1375347e-07	2.1067742e-08	8.8620223e-09	8.7172223e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4696	0.0000000e+00	1.9798027e-04	6.5187807e-10	1.1388188e-07	2.1091417e-08	8.8681384e-09	8.7483800e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4697	0.0000000e+00	1.9821649e-04	6.5262480e-10	1.1400769e-07	2.1117070e-08	8.8763077e-09	8.7794284e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4698	0.0000000e+00	1.9842039e-04	6.5329511e-10	1.1412426e-07	2.1140841e-08	8.8816607e-09	8.8112932e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4699	0.0000000e+00	1.9865424e-04	6.5400756e-10	1.1424220e-07	2.1165200e-08	8.8960102e-09	8.8431726e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4700	0.0000000e+00	1.9883892e-04	6.5476015e-10	1.1436102e-07	2.1186554e-08	8.9039912e-09	8.8725762e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4701	0.0000000e+00	1.9904709e-04	6.5544026e-10	1.1447164e-07	2.1212087e-08	8.9124531e-09	8.9031112e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4702	0.0000000e+00	1.9935228e-04	6.5620414e-10	1.1458989e-07	2.1231711e-08	8.9267717e-09	8.9326702e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4703	0.0000000e+00	1.9949508e-04	6.5687040e-10	1.1470403e-07	2.1255940e-08	8.9322356e-09	8.9622752e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4704	0.0000000e+00	1.9967232e-04	6.5742476e-10	1.1480604e-07	2.1277347e-08	8.9350639e-09	8.9922731e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4705	0.0000000e+00	1.9983236e-04	6.5810127e-10	1.1491031e-07	2.1299391e-08	8.9399978e-09	9.0234854e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4706	0.0000000e+00	2.0004475e-04	6.5876619e-10	1.1501051e-07	2.1320449e-08	8.9490882e-09	9.0527831e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4707	0.0000000e+00	2.0024250e-04	6.5928454e-10	1.1510552e-07	2.1339233e-08	8.9548265e-09	9.0813609e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4708	0.0000000e+00	2.0044022e-04	6.5991513e-10	1.1520730e-07	2.1359640e-08	8.9586111e-09	9.1113230e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4709	0.0000000e+00	2.0066239e-04	6.6047276e-10	1.1530523e-07	2.1377923e-08	8.9631902e-09	9.1398366e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4710	0.0000000e+00	2.0082703e-04	6.6110610e-10	1.1540162e-07	2.1397978e-08	8.9763086e-09	9.1701484e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4711	0.0000000e+00	2.0091397e-04	6.6161507e-10	1.1550231e-07	2.1416257e-08	8.9846488e-09	9.1977652e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4712	0.0000000e+00	2.0107666e-04	6.6214885e-10	1.1559208e-07	2.1434672e-08	8.9865376e-09	9.2269505e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4713	0.0000000e+00	2.0120830e-04	6.6266618e-10	1.1567749e-07	2.1453754e-08	8.9903855e-09	9.2548872e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4714	0.0000000e+00	2.0133400e-04	6.6311996e-10	1.1577273e-07	2.1473013e-08	8.9955770e-09	9.2824460e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4715	0.0000000e+00	2.0153856e-04	6.6366063e-10	1.1585585e-07	2.1486418e-08	9.0012779e-09	9.3112687e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4716	0.0000000e+00	2.0161299e-04	6.6417591e-10	1.1593792e-07	2.1504779e-08	9.0092135e-09	9.3395471e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4717	0.0000000e+00	2.0178706e-04	6.6471679e-10	1.1601495e-07	2.1522255e-08	9.0186587e-09	9.3675129e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4718	0.0000000e+00	2.0187350e-04	6.6514263e-10	1.1609904e-07	2.1535950e-08	9.0194284e-09	9.3953865e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4719	0.0000000e+00	2.0211594e-04	6.6556229e-10	1.1617042e-07	2.1550296e-08	9.0214643e-09	9.4223740e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4720	0.0000000e+00	2.0221032e-04	6.6595315e-10	1.1624206e-07	2.1566117e-08	9.0197897e-09	9.4471289e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4721	0.0000000e+00	2.0233660e-04	6.6651220e-10	1.1632746e-07	2.1581510e-08	9.0358762e-09	9.4755978e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4722	0.0000000e+00	2.0248994e-04	6.6693580e-10	1.1639725e-07	2.1594489e-08	9.0404276e-09	9.5031580e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4723	0.0000000e+00	2.0258121e-04	6.6719637e-10	1.1646969e-07	2.1608498e-08	9.0379944e-09	9.5287162e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4724	0.0000000e+00	2.0268121e-04	6.6760922e-10	1.1653659e-07	2.1621248e-08	9.0419259e-09	9.5553633e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4725	0.0000000e+00	2.0282674e-04	6.6804140e-10	1.1659613e-07	2.1634309e-08	9.0491577e-09	9.5829833e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4726	0.0000000e+00	2.0295275e-04	6.6837799e-10	1.1666390e-07	2.1645268e-08	9.0495395e-09	9.6091603e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4727	0.0000000e+00	2.0310561e-04	6.6878935e-10	1.1671448e-07	2.1661088e-08	9.0594989e-09	9.6349005e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4728	0.0000000e+00	2.0321520e-04	6.6912362e-10	1.1678431e-07	2.1670067e-08	9.0628804e-09	9.6607995e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4729	0.0000000e+00	2.0323578e-04	6.6939865e-10	1.1683930e-07	2.1679987e-08	9.0596186e-09	9.6864984e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4730	0.0000000e+00	2.0336489e-04	6.6972085e-10	1.1689361e-07	2.1692977e-08	9.0659330e-09	9.7108529e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4731	0.0000000e+00	2.0349040e-04	6.7005480e-10	1.1693660e-07	2.1703420e-08	9.0722515e-09	9.7356279e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4732	0.0000000e+00	2.0357620e-04	6.7039679e-10	1.1698891e-07	2.1714640e-08	9.0776200e-09	9.7605538e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
4733	0.0000000e+00	2.0369314e-04	6.7064208e-10	1.1704129e-07	2.1722229e-08	9.0780308e-09	9.7855223e-12	2.1979296e-01	2.1192051e-02	1.0727222e-02	1.1275807e-02
