VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
4656	0.0000000e+00	1.5064036e-05	7.4568382e-11	3.7635599e-09	8.9825434e-10	1.5643758e-09	2.6923982e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4657	0.0000000e+00	1.4797951e-05	7.3503185e-11	3.7275330e-09	8.7602751e-10	1.5477736e-09	2.7357123e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4658	0.0000000e+00	1.4763509e-05	7.3720509e-11	3.7182714e-09	9.0213857e-10	1.5025842e-09	2.7158963e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4659	0.0000000e+00	1.4808852e-05	7.3609675e-11	3.7162414e-09	8.7800701e-10	1.5273652e-09	2.6863870e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4660	0.0000000e+00	1.4829244e-05	7.3206315e-11	3.7329766e-09	8.7086562e-10	1.5743085e-09	2.6744305e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4661	0.0000000e+00	1.4954050e-05	7.3582813e-11	3.6863863e-09	8.8611301e-10	1.5349978e-09	2.8286252e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4662	0.0000000e+00	1.4933345e-05	7.2591218e-11	3.7060443e-09	8.7843169e-10	1.5088756e-09	2.6692996e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4663	0.0000000e+00	1.5114515e-05	7.3997435e-11	3.6830107e-09	9.1581024e-10	1.5850750e-09	2.8937842e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4664	0.0000000e+00	1.4561663e-05	7.2443861e-11	3.6947929e-09	8.8120967e-10	1.5541974e-09	2.8777559e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4665	0.0000000e+00	1.4616165e-05	7.1755405e-11	3.6511568e-09	8.8527539e-10	1.5108101e-09	2.8278631e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4666	0.0000000e+00	1.4366229e-05	7.1971765e-11	3.7024445e-09	9.1605957e-10	1.5635798e-09	2.7400978e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4667	0.0000000e+00	1.4514291e-05	7.2148585e-11	3.6297217e-09	8.7208665e-10	1.4801055e-09	2.7696885e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4668	0.0000000e+00	1.4973554e-05	7.3514382e-11	3.6803864e-09	9.1132388e-10	1.5927107e-09	2.8950402e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4669	0.0000000e+00	1.4535525e-05	7.1822430e-11	3.6007400e-09	8.6212547e-10	1.5078796e-09	2.7928573e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4670	0.0000000e+00	1.4514089e-05	7.1430462e-11	3.6224225e-09	8.8338805e-10	1.5514537e-09	2.6763746e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4671	0.0000000e+00	1.4584768e-05	7.1839277e-11	3.6196732e-09	8.8960191e-10	1.5757028e-09	2.8283203e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4672	0.0000000e+00	1.4636828e-05	7.1660345e-11	3.5670533e-09	8.4575651e-10	1.5066132e-09	2.7227461e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4673	0.0000000e+00	1.4199564e-05	7.0720361e-11	3.5790816e-09	8.7870569e-10	1.5497085e-09	2.7430415e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4674	0.0000000e+00	1.4653006e-05	7.2123836e-11	3.5820304e-09	8.9297783e-10	1.5674982e-09	2.6114753e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4675	0.0000000e+00	1.4286481e-05	7.0291899e-11	3.5851390e-09	8.6914879e-10	1.5554268e-09	2.8464403e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4676	0.0000000e+00	1.4554604e-05	7.1003506e-11	3.5551411e-09	8.6036601e-10	1.5057365e-09	2.8702085e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4677	0.0000000e+00	1.4660497e-05	7.1194524e-11	3.5371813e-09	8.7593863e-10	1.4845286e-09	2.8252889e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4678	0.0000000e+00	1.5290606e-05	7.2532050e-11	3.6265607e-09	9.2763399e-10	1.5649115e-09	3.0917734e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4679	0.0000000e+00	1.4569622e-05	7.0234991e-11	3.5555246e-09	8.7543491e-10	1.4823613e-09	2.8001505e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4680	0.0000000e+00	1.4911330e-05	7.1261803e-11	3.5387819e-09	8.8795625e-10	1.4695809e-09	2.8968171e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4681	0.0000000e+00	1.4521181e-05	6.8994278e-11	3.5386606e-09	8.6471377e-10	1.5502910e-09	2.9874977e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4682	0.0000000e+00	1.4839560e-05	6.9903540e-11	3.5523600e-09	8.5899832e-10	1.5502591e-09	2.6824284e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4683	0.0000000e+00	1.4679041e-05	6.9774532e-11	3.5484309e-09	8.7724309e-10	1.4540680e-09	2.9511996e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4684	0.0000000e+00	1.4954272e-05	7.0151702e-11	3.5541408e-09	8.9779543e-10	1.4952731e-09	2.6488829e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4685	0.0000000e+00	1.4943832e-05	7.0510191e-11	3.5432791e-09	8.9618035e-10	1.4729779e-09	2.8628006e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4686	0.0000000e+00	1.5040016e-05	7.0182621e-11	3.5074794e-09	8.7935664e-10	1.4727008e-09	2.8160068e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4687	0.0000000e+00	1.4971862e-05	6.9812765e-11	3.5131646e-09	8.9388947e-10	1.4990123e-09	3.0475387e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4688	0.0000000e+00	1.4700480e-05	6.9114645e-11	3.5099307e-09	8.4979587e-10	1.5496211e-09	2.6527176e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4689	0.0000000e+00	1.4610735e-05	6.9298554e-11	3.4806865e-09	8.6062428e-10	1.5203947e-09	2.5550726e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4690	0.0000000e+00	1.4639334e-05	6.9105184e-11	3.4888845e-09	8.8694557e-10	1.5607187e-09	2.5910719e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4691	0.0000000e+00	1.4779320e-05	6.8840127e-11	3.4629489e-09	8.6720855e-10	1.4746992e-09	2.5307854e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4692	0.0000000e+00	1.5134077e-05	6.9912011e-11	3.5000425e-09	9.1356207e-10	1.5828248e-09	2.5488875e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4693	0.0000000e+00	1.4499966e-05	6.7590555e-11	3.4369156e-09	8.4732693e-10	1.5420519e-09	2.8805762e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4694	0.0000000e+00	1.5129680e-05	6.8916960e-11	3.4507639e-09	8.5580921e-10	1.5017178e-09	2.8932059e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4695	0.0000000e+00	1.4841632e-05	6.8209979e-11	3.4381646e-09	8.3007025e-10	1.4804436e-09	2.9423917e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4696	0.0000000e+00	1.4838287e-05	6.8469405e-11	3.3686033e-09	8.4372836e-10	1.4395238e-09	2.8945692e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4697	0.0000000e+00	1.4735794e-05	6.8167359e-11	3.4110917e-09	8.4336175e-10	1.5139536e-09	3.0312922e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4698	0.0000000e+00	1.4770612e-05	6.8064904e-11	3.4154390e-09	8.7087044e-10	1.4731247e-09	2.5789684e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4699	0.0000000e+00	1.4285393e-05	6.6828379e-11	3.4235779e-09	8.7189716e-10	1.5857473e-09	2.7398803e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4700	0.0000000e+00	1.4514933e-05	6.7007327e-11	3.3817341e-09	8.7108110e-10	1.5188224e-09	2.8608072e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4701	0.0000000e+00	1.5140337e-05	6.9429281e-11	3.4425311e-09	8.9340559e-10	1.5891315e-09	3.2738241e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4702	0.0000000e+00	1.5061568e-05	6.8572075e-11	3.3573891e-09	9.0033077e-10	1.5636894e-09	3.0262802e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4703	0.0000000e+00	1.4903815e-05	6.7971027e-11	3.3540891e-09	8.6478636e-10	1.4707132e-09	2.9497113e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4704	0.0000000e+00	1.4535415e-05	6.6721383e-11	3.3352429e-09	8.7087898e-10	1.5099238e-09	2.7898638e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4705	0.0000000e+00	1.4373519e-05	6.6333638e-11	3.3733118e-09	8.4295664e-10	1.5344402e-09	3.0243443e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4706	0.0000000e+00	1.4739108e-05	6.7017217e-11	3.3147613e-09	8.5438061e-10	1.5124572e-09	2.8156621e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4707	0.0000000e+00	1.4776958e-05	6.7148290e-11	3.3091458e-09	8.9236210e-10	1.4600000e-09	3.2810363e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4708	0.0000000e+00	1.4472623e-05	6.5774314e-11	3.3343166e-09	8.7917762e-10	1.5708355e-09	2.6742629e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4709	0.0000000e+00	1.4611278e-05	6.6202403e-11	3.3570059e-09	8.7181787e-10	1.5176207e-09	3.2605943e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4710	0.0000000e+00	1.4788031e-05	6.6609674e-11	3.3329444e-09	8.6236710e-10	1.5048435e-09	2.7739563e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4711	0.0000000e+00	1.4710420e-05	6.6104900e-11	3.2746074e-09	8.2257198e-10	1.4385515e-09	3.1936066e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4712	0.0000000e+00	1.4826467e-05	6.6289833e-11	3.2636576e-09	8.5117363e-10	1.4445599e-09	2.5322200e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4713	0.0000000e+00	1.4366994e-05	6.5390618e-11	3.3301944e-09	9.1424953e-10	1.5441390e-09	2.8212297e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4714	0.0000000e+00	1.5065896e-05	6.6452716e-11	3.3544931e-09	9.2450053e-10	1.5627831e-09	2.8964546e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4715	0.0000000e+00	1.4958893e-05	6.5719366e-11	3.3080826e-09	8.9088841e-10	1.5213337e-09	3.1807027e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4716	0.0000000e+00	1.4878368e-05	6.5240554e-11	3.2352118e-09	8.4191599e-10	1.4386462e-09	3.3260345e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4717	0.0000000e+00	1.4657619e-05	6.4949043e-11	3.2679890e-09	8.4587372e-10	1.5192100e-09	3.1706457e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4718	0.0000000e+00	1.5088651e-05	6.6277949e-11	3.2737556e-09	8.9001410e-10	1.5700395e-09	3.0047946e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4719	0.0000000e+00	1.4937643e-05	6.5808162e-11	3.2602734e-09	8.3451946e-10	1.4438939e-09	2.7679500e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4720	0.0000000e+00	1.5116115e-05	6.5234109e-11	3.2210561e-09	8.5052412e-10	1.4991514e-09	2.5861130e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4721	0.0000000e+00	1.4814867e-05	6.4504866e-11	3.2709821e-09	8.8478990e-10	1.5286301e-09	2.9454535e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4722	0.0000000e+00	1.4779927e-05	6.4329096e-11	3.2127572e-09	8.6058221e-10	1.5109536e-09	2.9701058e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4723	0.0000000e+00	1.4697259e-05	6.4335188e-11	3.2125903e-09	8.4721176e-10	1.4521547e-09	3.1251688e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4724	0.0000000e+00	1.4969816e-05	6.6531576e-11	3.2613938e-09	8.7806389e-10	1.5660844e-09	3.1599194e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4725	0.0000000e+00	1.5027383e-05	6.5544982e-11	3.1975288e-09	8.3676163e-10	1.4679981e-09	2.6874979e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4726	0.0000000e+00	1.4717916e-05	6.4822761e-11	3.2518672e-09	8.4811908e-10	1.5270014e-09	2.9045500e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4727	0.0000000e+00	1.4571451e-05	6.3924709e-11	3.2083936e-09	8.7026103e-10	1.5251234e-09	2.4457585e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4728	0.0000000e+00	1.4422382e-05	6.3999233e-11	3.1500252e-09	8.4078666e-10	1.4510356e-09	2.8841539e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4729	0.0000000e+00	1.4285613e-05	6.3360690e-11	3.2154493e-09	8.9906274e-10	1.5479178e-09	2.9710717e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4730	0.0000000e+00	1.4436861e-05	6.4191530e-11	3.2073729e-09	8.8930423e-10	1.4971919e-09	3.0955427e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4731	0.0000000e+00	1.4605319e-05	6.4122338e-11	3.2135057e-09	8.4921047e-10	1.4355185e-09	3.2948034e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4732	0.0000000e+00	1.4048209e-05	6.3514478e-11	3.1815590e-09	8.5093147e-10	1.5812194e-09	3.3722140e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4733	0.0000000e+00	1.4482139e-05	6.4924524e-11	3.2036917e-09	8.9338034e-10	1.5474355e-09	2.9472569e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4734	0.0000000e+00	1.4409759e-05	6.3762879e-11	3.1631906e-09	9.0189311e-10	1.4792461e-09	3.3106972e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4735	0.0000000e+00	1.4747498e-05	6.4630234e-11	3.1772736e-09	9.0547707e-10	1.5917670e-09	3.2214830e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4736	0.0000000e+00	1.4248550e-05	6.3302632e-11	3.1402441e-09	8.5815071e-10	1.5125746e-09	3.2298253e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4737	0.0000000e+00	1.4329166e-05	6.3310623e-11	3.1292617e-09	8.8329933e-10	1.5265353e-09	3.3203602e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4738	0.0000000e+00	1.4507957e-05	6.3385006e-11	3.1181595e-09	8.7068093e-10	1.4489192e-09	3.2478020e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4739	0.0000000e+00	1.4859759e-05	6.4747636e-11	3.1230664e-09	8.7848078e-10	1.5658180e-09	3.3316643e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4740	0.0000000e+00	1.4224579e-05	6.2428754e-11	3.1509850e-09	8.8609176e-10	1.5287447e-09	3.4664545e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4741	0.0000000e+00	1.4464319e-05	6.2911039e-11	3.1942984e-09	8.9995167e-10	1.5338004e-09	3.1648662e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4742	0.0000000e+00	1.4549415e-05	6.2510103e-11	3.0649146e-09	8.5090159e-10	1.5202902e-09	2.8437916e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4743	0.0000000e+00	1.4485957e-05	6.2431653e-11	3.0816382e-09	8.4973694e-10	1.5071194e-09	2.6407615e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4744	0.0000000e+00	1.4483663e-05	6.2844247e-11	3.0978960e-09	8.5928237e-10	1.4845665e-09	2.9382385e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4745	0.0000000e+00	1.4369297e-05	6.2247157e-11	3.0729076e-09	8.4855791e-10	1.5051362e-09	3.1507433e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4746	0.0000000e+00	1.4619962e-05	6.2797373e-11	3.0745750e-09	8.8334275e-10	1.5122680e-09	2.8734161e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4747	0.0000000e+00	1.4559882e-05	6.2452950e-11	3.0131636e-09	8.2790437e-10	1.4188487e-09	2.5834090e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4748	0.0000000e+00	1.4736586e-05	6.2758571e-11	3.0175987e-09	8.1790331e-10	1.4341037e-09	2.3938649e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4749	0.0000000e+00	1.4678210e-05	6.2804640e-11	3.0183556e-09	8.3977833e-10	1.4430151e-09	2.3639229e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4750	0.0000000e+00	1.4191933e-05	6.0642611e-11	3.0635632e-09	8.3723980e-10	1.5157297e-09	2.5306409e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4751	0.0000000e+00	1.4409025e-05	6.1700806e-11	3.1185313e-09	8.6119159e-10	1.5455140e-09	2.3392962e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4752	0.0000000e+00	1.4664503e-05	6.2111357e-11	3.0248846e-09	8.7583651e-10	1.5209664e-09	2.5192880e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4753	0.0000000e+00	1.4135706e-05	6.0997073e-11	3.0054096e-09	8.6791673e-10	1.5274745e-09	2.7195810e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4754	0.0000000e+00	1.4290067e-05	6.0658565e-11	3.0316742e-09	8.6776713e-10	1.4900790e-09	2.4924773e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4755	0.0000000e+00	1.4442744e-05	6.1167488e-11	3.0090879e-09	8.4421343e-10	1.4312450e-09	2.9535892e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4756	0.0000000e+00	1.4402890e-05	6.0868543e-11	3.0018717e-09	8.6528201e-10	1.4811357e-09	2.7587570e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4757	0.0000000e+00	1.4218948e-05	6.0015448e-11	2.9836827e-09	8.4033458e-10	1.4924768e-09	2.7651055e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4758	0.0000000e+00	1.4439930e-05	6.0943110e-11	2.9924964e-09	8.3640748e-10	1.4748599e-09	2.9306082e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4759	0.0000000e+00	1.4575596e-05	6.0863401e-11	2.9624745e-09	8.5083512e-10	1.4238087e-09	2.3899680e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4760	0.0000000e+00	1.4446638e-05	6.1072174e-11	2.9739504e-09	8.4962242e-10	1.4600966e-09	3.2740564e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4761	0.0000000e+00	1.4398944e-05	5.9790696e-11	2.9533122e-09	8.3764478e-10	1.4843166e-09	2.8728112e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4762	0.0000000e+00	1.4581134e-05	6.1084470e-11	2.9955861e-09	8.5004535e-10	1.5505424e-09	3.0805074e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4763	0.0000000e+00	1.4327733e-05	6.0695700e-11	2.9482003e-09	8.2866542e-10	1.4657666e-09	2.8251028e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4764	0.0000000e+00	1.4504647e-05	6.0023710e-11	2.9616561e-09	8.2331472e-10	1.4950542e-09	3.2051212e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4765	0.0000000e+00	1.4436508e-05	6.0287846e-11	2.9436273e-09	8.1588402e-10	1.4375589e-09	3.1546026e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4766	0.0000000e+00	1.4295824e-05	5.9426985e-11	2.9797211e-09	8.5208413e-10	1.5207332e-09	2.9041242e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4767	0.0000000e+00	1.4778361e-05	6.0899379e-11	2.9634248e-09	8.5995677e-10	1.5367515e-09	2.7337942e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4768	0.0000000e+00	1.4466228e-05	5.9339589e-11	2.9436880e-09	8.5598651e-10	1.5165679e-09	3.1011318e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4769	0.0000000e+00	1.4591333e-05	5.9233431e-11	2.9343273e-09	8.6105587e-10	1.4810177e-09	2.8119339e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4770	0.0000000e+00	1.4363155e-05	5.8619448e-11	2.9180340e-09	8.6663126e-10	1.4814189e-09	2.7397046e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4771	0.0000000e+00	1.4864291e-05	6.0417342e-11	2.9631951e-09	8.9346818e-10	1.5306709e-09	2.6512861e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4772	0.0000000e+00	1.4446487e-05	6.0028552e-11	2.9207437e-09	8.6816028e-10	1.4675354e-09	3.0760352e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4773	0.0000000e+00	1.4786037e-05	6.0776214e-11	2.9391549e-09	8.8455104e-10	1.5307350e-09	3.2083180e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4774	0.0000000e+00	1.4395153e-05	5.8751863e-11	2.9410854e-09	8.9412036e-10	1.5390234e-09	3.3098333e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4775	0.0000000e+00	1.4271257e-05	5.8737742e-11	2.9049111e-09	8.5524813e-10	1.5194146e-09	2.8124420e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4776	0.0000000e+00	1.4352833e-05	5.8762067e-11	2.9078388e-09	8.3521024e-10	1.5197448e-09	3.2649153e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4777	0.0000000e+00	1.4286161e-05	5.8801096e-11	2.9360611e-09	8.7752457e-10	1.4771322e-09	2.9511492e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4778	0.0000000e+00	1.4071036e-05	5.8018744e-11	2.8651118e-09	8.4773418e-10	1.4614845e-09	2.7170542e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4779	0.0000000e+00	1.4378127e-05	5.8597011e-11	2.9189647e-09	8.3540563e-10	1.4653100e-09	3.1098155e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4780	0.0000000e+00	1.4523325e-05	5.9114494e-11	2.8618246e-09	8.4949801e-10	1.4638650e-09	2.6391995e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4781	0.0000000e+00	1.4489792e-05	5.8821902e-11	2.8953698e-09	8.7928932e-10	1.5548589e-09	2.6852352e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4782	0.0000000e+00	1.4230302e-05	5.7908188e-11	2.8343036e-09	8.7444175e-10	1.4921531e-09	2.3936566e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4783	0.0000000e+00	1.4243276e-05	5.7809442e-11	2.8849532e-09	8.8969246e-10	1.4943430e-09	3.1043891e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4784	0.0000000e+00	1.4619894e-05	5.8944993e-11	2.8722396e-09	8.5060689e-10	1.4513057e-09	2.9434667e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4785	0.0000000e+00	1.4861553e-05	5.9960308e-11	2.9104730e-09	8.7263332e-10	1.5436965e-09	3.2151849e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4786	0.0000000e+00	1.4227993e-05	5.7671973e-11	2.8510223e-09	8.4499851e-10	1.5052798e-09	2.6802398e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4787	0.0000000e+00	1.4732644e-05	5.8940483e-11	2.8532515e-09	8.4517094e-10	1.5111084e-09	3.1550226e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4788	0.0000000e+00	1.4448747e-05	5.7956605e-11	2.8582088e-09	8.3307056e-10	1.4655406e-09	2.4731638e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4789	0.0000000e+00	1.4583622e-05	5.7906779e-11	2.8252395e-09	8.8134260e-10	1.4953431e-09	2.3180291e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4790	0.0000000e+00	1.4501131e-05	5.7803917e-11	2.8065582e-09	8.3130533e-10	1.4654009e-09	2.5014086e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
4791	0.0000000e+00	1.4559641e-05	5.7852841e-11	2.8208385e-09	8.1014759e-10	1.4138729e-09	2.8871878e-14	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
