VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
5486	0.0000000e+00	1.6113805e-05	5.3369884e-11	1.8628092e-09	1.4549456e-09	1.9246194e-09	1.0368511e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5487	0.0000000e+00	1.6011169e-05	5.2981401e-11	1.8624345e-09	1.4260961e-09	1.8994791e-09	1.0207663e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5488	0.0000000e+00	1.6342911e-05	5.4243574e-11	1.8269167e-09	1.3247647e-09	1.8169095e-09	9.9564095e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5489	0.0000000e+00	1.5633231e-05	5.1969919e-11	1.7844136e-09	1.4385123e-09	1.8468594e-09	9.8020392e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5490	0.0000000e+00	1.5378856e-05	5.1114640e-11	1.8014793e-09	1.3941189e-09	1.8587343e-09	9.7241797e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5491	0.0000000e+00	1.5578923e-05	5.1891402e-11	1.7718630e-09	1.3695377e-09	1.7936050e-09	9.5939976e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5492	0.0000000e+00	1.5953623e-05	5.3360157e-11	1.8407659e-09	1.4637698e-09	1.9139269e-09	9.6887901e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5493	0.0000000e+00	1.6123515e-05	5.3938456e-11	1.8144500e-09	1.3255176e-09	1.8116360e-09	9.5597096e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5494	0.0000000e+00	1.5687513e-05	5.2386571e-11	1.7528017e-09	1.3940484e-09	1.7525418e-09	9.5953887e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5495	0.0000000e+00	1.5537207e-05	5.1612707e-11	1.8589230e-09	1.5082979e-09	1.9610118e-09	9.9883969e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5496	0.0000000e+00	1.5906561e-05	5.3039116e-11	1.8183463e-09	1.3978975e-09	1.8537477e-09	9.7503949e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5497	0.0000000e+00	1.5546932e-05	5.1591143e-11	1.8320686e-09	1.4158196e-09	1.9241770e-09	9.7097124e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5498	0.0000000e+00	1.5990366e-05	5.3469352e-11	1.8252386e-09	1.4223251e-09	1.8440054e-09	9.6886180e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5499	0.0000000e+00	1.5893649e-05	5.2792816e-11	1.8522176e-09	1.4098528e-09	1.9192940e-09	9.9030469e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5500	0.0000000e+00	1.5722994e-05	5.2335453e-11	1.7877755e-09	1.4392498e-09	1.8679629e-09	9.8735106e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5501	0.0000000e+00	1.5966224e-05	5.3243127e-11	1.7807552e-09	1.3751255e-09	1.7971955e-09	9.8304039e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5502	0.0000000e+00	1.6082704e-05	5.3768629e-11	1.8045811e-09	1.3659699e-09	1.8315929e-09	9.7211028e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5503	0.0000000e+00	1.6339050e-05	5.4667763e-11	1.8656040e-09	1.5119130e-09	1.9733276e-09	1.0261043e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5504	0.0000000e+00	1.5571582e-05	5.1787757e-11	1.8283203e-09	1.4445758e-09	1.9014676e-09	9.9810444e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5505	0.0000000e+00	1.6240884e-05	5.4018143e-11	1.8560984e-09	1.4984603e-09	1.9640346e-09	1.0402899e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5506	0.0000000e+00	1.6252091e-05	5.4242931e-11	1.8380248e-09	1.4456403e-09	1.9070348e-09	1.0236990e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5507	0.0000000e+00	1.5836734e-05	5.2956236e-11	1.8421256e-09	1.4192996e-09	1.8716887e-09	1.0076061e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5508	0.0000000e+00	1.5728077e-05	5.2433073e-11	1.7848333e-09	1.3709159e-09	1.7964772e-09	9.7336038e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5509	0.0000000e+00	1.6596293e-05	5.5424917e-11	1.8791963e-09	1.5082945e-09	1.9654211e-09	1.0270171e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5510	0.0000000e+00	1.5995236e-05	5.3312784e-11	1.7999373e-09	1.3949449e-09	1.8323839e-09	9.8374090e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5511	0.0000000e+00	1.6013521e-05	5.3461284e-11	1.8042449e-09	1.3391042e-09	1.8143285e-09	9.8103272e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5512	0.0000000e+00	1.5767795e-05	5.2620488e-11	1.7820075e-09	1.4515645e-09	1.8398214e-09	9.6976966e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5513	0.0000000e+00	1.6224856e-05	5.4125363e-11	1.8126183e-09	1.4584880e-09	1.8479255e-09	1.0086172e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5514	0.0000000e+00	1.5885266e-05	5.3239853e-11	1.7844272e-09	1.4210481e-09	1.8421590e-09	9.9850984e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5515	0.0000000e+00	1.5832117e-05	5.2647815e-11	1.8333075e-09	1.4681256e-09	1.9093770e-09	1.0011708e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5516	0.0000000e+00	1.5611862e-05	5.1773474e-11	1.8230511e-09	1.4399680e-09	1.9147450e-09	1.0075410e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5517	0.0000000e+00	1.5787947e-05	5.2503321e-11	1.8277984e-09	1.4802001e-09	1.9317291e-09	1.0096187e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5518	0.0000000e+00	1.6490536e-05	5.5114948e-11	1.8900563e-09	1.4971649e-09	1.9864919e-09	1.0890345e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5519	0.0000000e+00	1.5690071e-05	5.2136453e-11	1.8229975e-09	1.4376420e-09	1.9055328e-09	1.0181845e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5520	0.0000000e+00	1.5777203e-05	5.2649534e-11	1.8419411e-09	1.4545568e-09	1.9252782e-09	1.0326538e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5521	0.0000000e+00	1.5769993e-05	5.2627545e-11	1.7849668e-09	1.4093247e-09	1.8434862e-09	9.8006970e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5522	0.0000000e+00	1.6128061e-05	5.3893968e-11	1.8126828e-09	1.3670343e-09	1.8428992e-09	1.0082273e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5523	0.0000000e+00	1.6032123e-05	5.3575613e-11	1.7898967e-09	1.4463270e-09	1.8354608e-09	9.8910996e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5524	0.0000000e+00	1.5949893e-05	5.3399642e-11	1.7739320e-09	1.3560332e-09	1.7850074e-09	9.7588371e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5525	0.0000000e+00	1.6012849e-05	5.3790456e-11	1.7786612e-09	1.3661469e-09	1.8004731e-09	9.7650486e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5526	0.0000000e+00	1.5902164e-05	5.3217556e-11	1.7789714e-09	1.4186002e-09	1.8191009e-09	9.7990462e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5527	0.0000000e+00	1.6056666e-05	5.3443970e-11	1.8320178e-09	1.3903149e-09	1.8765913e-09	9.9515104e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5528	0.0000000e+00	1.6032791e-05	5.3251439e-11	1.8702726e-09	1.4999471e-09	1.9508541e-09	1.0380726e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5529	0.0000000e+00	1.6115488e-05	5.3551597e-11	1.8221456e-09	1.4134916e-09	1.8870063e-09	1.0227776e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5530	0.0000000e+00	1.6059305e-05	5.3467778e-11	1.7874267e-09	1.4281187e-09	1.8161377e-09	1.0140301e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5531	0.0000000e+00	1.5717634e-05	5.2136582e-11	1.8468885e-09	1.4283867e-09	1.9064857e-09	1.0150890e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5532	0.0000000e+00	1.5934618e-05	5.3092384e-11	1.8022854e-09	1.3136139e-09	1.7735554e-09	9.7603886e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5533	0.0000000e+00	1.5496395e-05	5.1638845e-11	1.7988168e-09	1.4714338e-09	1.8662996e-09	9.7918635e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5534	0.0000000e+00	1.6522567e-05	5.4984000e-11	1.8855408e-09	1.5063113e-09	2.0047371e-09	1.0356440e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5535	0.0000000e+00	1.5735889e-05	5.2388574e-11	1.8287383e-09	1.4454123e-09	1.8924655e-09	9.9888608e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5536	0.0000000e+00	1.5831600e-05	5.2809058e-11	1.7989842e-09	1.3711654e-09	1.8183974e-09	9.8101194e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5537	0.0000000e+00	1.5656222e-05	5.2012779e-11	1.8072824e-09	1.4700055e-09	1.9058838e-09	9.8569207e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5538	0.0000000e+00	1.6181157e-05	5.3980204e-11	1.8541417e-09	1.3937417e-09	1.9540303e-09	9.9194740e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5539	0.0000000e+00	1.5648517e-05	5.1977939e-11	1.8044246e-09	1.4547864e-09	1.9036357e-09	9.9043746e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5540	0.0000000e+00	1.5401421e-05	5.1280368e-11	1.7910919e-09	1.4132544e-09	1.8743697e-09	9.7450406e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5541	0.0000000e+00	1.5705652e-05	5.2293795e-11	1.7960118e-09	1.4516000e-09	1.8554959e-09	9.7373644e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5542	0.0000000e+00	1.5943207e-05	5.2805456e-11	1.8540835e-09	1.4645633e-09	1.9306331e-09	1.0192866e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5543	0.0000000e+00	1.6154230e-05	5.3613796e-11	1.8561880e-09	1.4749664e-09	1.9427788e-09	1.0294271e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5544	0.0000000e+00	1.6303637e-05	5.4186419e-11	1.8454415e-09	1.4552133e-09	1.9021722e-09	1.0399751e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5545	0.0000000e+00	1.5782171e-05	5.2382934e-11	1.8046369e-09	1.4738861e-09	1.9007763e-09	1.0186764e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5546	0.0000000e+00	1.5617901e-05	5.1971418e-11	1.8402688e-09	1.4269910e-09	1.9052634e-09	1.0000877e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5547	0.0000000e+00	1.5718832e-05	5.2290033e-11	1.7850737e-09	1.3795791e-09	1.8296662e-09	9.7617599e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5548	0.0000000e+00	1.6006301e-05	5.3395176e-11	1.7794667e-09	1.2940112e-09	1.7467844e-09	9.5860702e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5549	0.0000000e+00	1.5741089e-05	5.2257955e-11	1.8108453e-09	1.4454611e-09	1.8649902e-09	9.5651561e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5550	0.0000000e+00	1.5816678e-05	5.2515271e-11	1.8307220e-09	1.3507032e-09	1.8420484e-09	9.5443087e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5551	0.0000000e+00	1.5993309e-05	5.3099483e-11	1.7984214e-09	1.3864620e-09	1.8234161e-09	9.6446989e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5552	0.0000000e+00	1.6059588e-05	5.3470752e-11	1.8256867e-09	1.4231968e-09	1.8851820e-09	9.7242606e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5553	0.0000000e+00	1.5908407e-05	5.3015370e-11	1.8243188e-09	1.3391655e-09	1.8532821e-09	9.6865540e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5554	0.0000000e+00	1.5957312e-05	5.3154897e-11	1.7940315e-09	1.4228228e-09	1.8348018e-09	9.7652648e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5555	0.0000000e+00	1.5962254e-05	5.3141256e-11	1.8545933e-09	1.4931334e-09	1.9624799e-09	1.0109373e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5556	0.0000000e+00	1.5782902e-05	5.2372157e-11	1.8404100e-09	1.4332566e-09	1.9221697e-09	1.0118731e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5557	0.0000000e+00	1.6033484e-05	5.3267952e-11	1.8474757e-09	1.4461451e-09	1.9446423e-09	1.0183522e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5558	0.0000000e+00	1.5907209e-05	5.2837035e-11	1.8123781e-09	1.4075900e-09	1.8756244e-09	1.0012876e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5559	0.0000000e+00	1.6065098e-05	5.3334566e-11	1.8042891e-09	1.3516180e-09	1.8299659e-09	9.9379939e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5560	0.0000000e+00	1.6029783e-05	5.3394925e-11	1.8094621e-09	1.3279367e-09	1.8011998e-09	9.7654368e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5561	0.0000000e+00	1.6566642e-05	5.5197616e-11	1.8350628e-09	1.3454363e-09	1.8248039e-09	9.7754048e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5562	0.0000000e+00	1.6374270e-05	5.4517119e-11	1.8054814e-09	1.4520195e-09	1.8204193e-09	1.0146448e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5563	0.0000000e+00	1.6405474e-05	5.4587582e-11	1.8096562e-09	1.4161512e-09	1.8453901e-09	1.0020637e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5564	0.0000000e+00	1.6207161e-05	5.3979798e-11	1.7769905e-09	1.3546441e-09	1.7778679e-09	9.8446668e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5565	0.0000000e+00	1.5797855e-05	5.2409476e-11	1.8531171e-09	1.5087201e-09	1.9824942e-09	9.9975814e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5566	0.0000000e+00	1.6177508e-05	5.3809209e-11	1.8502147e-09	1.5030735e-09	1.9337389e-09	1.0427398e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5567	0.0000000e+00	1.6300813e-05	5.4324263e-11	1.8075406e-09	1.4227109e-09	1.8526234e-09	1.0240026e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5568	0.0000000e+00	1.5635048e-05	5.1873710e-11	1.8058382e-09	1.4400158e-09	1.8772677e-09	1.0092934e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5569	0.0000000e+00	1.5970854e-05	5.3140681e-11	1.8009227e-09	1.3201750e-09	1.8154750e-09	9.8381074e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5570	0.0000000e+00	1.6138827e-05	5.3851028e-11	1.7985279e-09	1.2902007e-09	1.7865949e-09	9.7109144e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5571	0.0000000e+00	1.5561703e-05	5.1781621e-11	1.7728160e-09	1.4676935e-09	1.8246737e-09	9.7513458e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5572	0.0000000e+00	1.6122464e-05	5.3741408e-11	1.8005480e-09	1.4163172e-09	1.8111253e-09	9.7074203e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5573	0.0000000e+00	1.5940104e-05	5.2922335e-11	1.8494406e-09	1.4265907e-09	1.8978754e-09	9.7446582e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5574	0.0000000e+00	1.5383671e-05	5.1157008e-11	1.7417700e-09	1.4139121e-09	1.7937870e-09	9.5608830e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5575	0.0000000e+00	1.5785809e-05	5.2248572e-11	1.8358539e-09	1.4644625e-09	1.9041941e-09	9.5555710e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5576	0.0000000e+00	1.5449420e-05	5.1151763e-11	1.8092634e-09	1.4216691e-09	1.8987399e-09	9.6778422e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5577	0.0000000e+00	1.5945041e-05	5.2995765e-11	1.7893932e-09	1.3581633e-09	1.8267002e-09	9.6051342e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5578	0.0000000e+00	1.6045663e-05	5.3526405e-11	1.8478020e-09	1.5327484e-09	1.9786467e-09	1.0028787e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5579	0.0000000e+00	1.6038100e-05	5.3541637e-11	1.8079510e-09	1.4194724e-09	1.8291474e-09	9.9602592e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5580	0.0000000e+00	1.5851091e-05	5.2598874e-11	1.8485655e-09	1.4062172e-09	1.8993199e-09	9.8262680e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5581	0.0000000e+00	1.6091552e-05	5.3544476e-11	1.8477389e-09	1.4751898e-09	1.9786525e-09	9.9281488e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5582	0.0000000e+00	1.5871856e-05	5.2557875e-11	1.8299611e-09	1.4427566e-09	1.9091998e-09	9.9769132e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5583	0.0000000e+00	1.5953898e-05	5.3051414e-11	1.7761224e-09	1.3296477e-09	1.7649855e-09	9.6853705e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5584	0.0000000e+00	1.6429211e-05	5.4837415e-11	1.8182435e-09	1.3181402e-09	1.8092978e-09	9.7745651e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5585	0.0000000e+00	1.6510853e-05	5.5176142e-11	1.8723246e-09	1.5087255e-09	1.9540770e-09	1.0076886e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5586	0.0000000e+00	1.6414775e-05	5.4777588e-11	1.8365240e-09	1.4763564e-09	1.9103973e-09	1.0292364e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5587	0.0000000e+00	1.6302231e-05	5.4386289e-11	1.8294423e-09	1.4575696e-09	1.8965460e-09	1.0189398e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5588	0.0000000e+00	1.6044629e-05	5.3271370e-11	1.8248778e-09	1.4217136e-09	1.8539671e-09	9.9117052e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5589	0.0000000e+00	1.5917038e-05	5.2809819e-11	1.7680685e-09	1.3493069e-09	1.7734872e-09	9.7229291e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5590	0.0000000e+00	1.6097609e-05	5.3562344e-11	1.8067866e-09	1.3448323e-09	1.8356315e-09	9.7209899e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5591	0.0000000e+00	1.5517281e-05	5.1351312e-11	1.8163463e-09	1.4503020e-09	1.9543946e-09	9.7985888e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5592	0.0000000e+00	1.5845972e-05	5.2951381e-11	1.8143518e-09	1.4155581e-09	1.9033795e-09	9.9179780e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5593	0.0000000e+00	1.5999013e-05	5.3443079e-11	1.7951884e-09	1.4088433e-09	1.8196290e-09	9.8799582e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5594	0.0000000e+00	1.6033948e-05	5.3726251e-11	1.7962915e-09	1.3609980e-09	1.8327506e-09	9.7828851e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5595	0.0000000e+00	1.5442111e-05	5.1346537e-11	1.8222878e-09	1.4647952e-09	1.9058209e-09	9.8916168e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5596	0.0000000e+00	1.5791523e-05	5.2721192e-11	1.8265249e-09	1.4309090e-09	1.8753077e-09	1.0041924e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5597	0.0000000e+00	1.6049843e-05	5.3513156e-11	1.8196115e-09	1.4494788e-09	1.8830841e-09	9.9941821e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5598	0.0000000e+00	1.5773939e-05	5.2308684e-11	1.8328150e-09	1.4234713e-09	1.9185007e-09	9.7711278e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5599	0.0000000e+00	1.5938488e-05	5.2975371e-11	1.7906645e-09	1.3324626e-09	1.8090676e-09	9.7195245e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5600	0.0000000e+00	1.6196178e-05	5.3769822e-11	1.8494457e-09	1.4507369e-09	1.8701953e-09	9.8152120e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5601	0.0000000e+00	1.5999583e-05	5.3106421e-11	1.7918884e-09	1.4057700e-09	1.8355652e-09	9.6914786e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5602	0.0000000e+00	1.5939135e-05	5.2875889e-11	1.7834009e-09	1.3924416e-09	1.8350551e-09	9.7214743e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5603	0.0000000e+00	1.5797906e-05	5.2549844e-11	1.8618208e-09	1.4607717e-09	1.9273626e-09	9.6148932e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5604	0.0000000e+00	1.5901091e-05	5.2764083e-11	1.8233221e-09	1.4277532e-09	1.8939075e-09	9.7167994e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5605	0.0000000e+00	1.5695686e-05	5.1972973e-11	1.7973011e-09	1.4397164e-09	1.8843802e-09	9.8239228e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5606	0.0000000e+00	1.6023292e-05	5.3013851e-11	1.8331288e-09	1.4289677e-09	1.8782175e-09	9.9936111e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5607	0.0000000e+00	1.5832705e-05	5.2522637e-11	1.7658545e-09	1.4365720e-09	1.8266224e-09	9.8703933e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5608	0.0000000e+00	1.6469037e-05	5.4687364e-11	1.8727611e-09	1.4474911e-09	1.9640826e-09	1.0314961e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5609	0.0000000e+00	1.5583203e-05	5.1743293e-11	1.7952201e-09	1.4196290e-09	1.8735131e-09	9.9335714e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5610	0.0000000e+00	1.5692854e-05	5.2058068e-11	1.7906237e-09	1.3395962e-09	1.8005370e-09	9.7871367e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5611	0.0000000e+00	1.6201688e-05	5.3852443e-11	1.8576764e-09	1.5183687e-09	1.9817055e-09	9.9041794e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5612	0.0000000e+00	1.5872561e-05	5.2720557e-11	1.8277435e-09	1.4186784e-09	1.8812668e-09	9.9432318e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5613	0.0000000e+00	1.5775764e-05	5.2410200e-11	1.8297855e-09	1.4712792e-09	1.9234471e-09	1.0066581e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5614	0.0000000e+00	1.5815833e-05	5.2606220e-11	1.7918551e-09	1.4204458e-09	1.8499359e-09	9.8648243e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5615	0.0000000e+00	1.5949570e-05	5.2846606e-11	1.8241464e-09	1.4710715e-09	1.9079886e-09	1.0005747e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5616	0.0000000e+00	1.6367175e-05	5.4640683e-11	1.8620559e-09	1.4481813e-09	1.9659096e-09	1.0038856e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5617	0.0000000e+00	1.6494563e-05	5.4977996e-11	1.8438962e-09	1.4543278e-09	1.9218349e-09	1.0292262e-14	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5618	0.0000000e+00	1.6132726e-05	5.3657662e-11	1.7853183e-09	1.4160661e-09	1.7890745e-09	9.7999594e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5619	0.0000000e+00	1.6380545e-05	5.4441630e-11	1.8001847e-09	1.4156778e-09	1.8080095e-09	9.9139387e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5620	0.0000000e+00	1.5939196e-05	5.3085689e-11	1.7475607e-09	1.4211741e-09	1.8034594e-09	9.5481141e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
5621	0.0000000e+00	1.5644963e-05	5.2047588e-11	1.7744606e-09	1.4049415e-09	1.8169510e-09	9.6919702e-15	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
