VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
6945	0.0000000e+00	7.5361019e-06	2.5829818e-11	8.6739474e-10	4.4002819e-10	1.2523534e-09	5.5622436e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6946	0.0000000e+00	7.9038345e-06	2.6853981e-11	8.6015683e-10	4.4395272e-10	1.2551272e-09	5.5373591e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6947	0.0000000e+00	7.8199286e-06	2.6742966e-11	8.5650979e-10	4.4303251e-10	1.2423493e-09	5.4053026e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6948	0.0000000e+00	7.4721779e-06	2.5817410e-11	8.6324517e-10	4.3262273e-10	1.2492365e-09	5.0681123e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6949	0.0000000e+00	7.4559360e-06	2.5550578e-11	8.5408212e-10	4.4183296e-10	1.2092906e-09	4.7277326e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6950	0.0000000e+00	7.3830753e-06	2.5560155e-11	8.2017549e-10	4.2850588e-10	1.1405048e-09	4.7035928e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6951	0.0000000e+00	8.1917514e-06	2.8194504e-11	8.8246379e-10	4.6537358e-10	1.2827582e-09	5.2636045e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6952	0.0000000e+00	7.6233264e-06	2.6107774e-11	8.7066852e-10	4.5080233e-10	1.2761735e-09	5.2828138e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6953	0.0000000e+00	7.6829027e-06	2.6474704e-11	8.4420771e-10	4.4222954e-10	1.1860371e-09	5.5723628e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6954	0.0000000e+00	7.6955511e-06	2.6297282e-11	8.6436828e-10	4.5096669e-10	1.2672666e-09	5.2245787e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6955	0.0000000e+00	7.5683878e-06	2.6039549e-11	8.2533538e-10	4.3619710e-10	1.1576259e-09	4.8054260e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6956	0.0000000e+00	7.2988787e-06	2.5073784e-11	8.2851625e-10	4.1024675e-10	1.2105917e-09	5.1956950e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6957	0.0000000e+00	7.5796746e-06	2.5894589e-11	8.3050799e-10	4.3551267e-10	1.1591065e-09	4.8198900e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6958	0.0000000e+00	7.6654976e-06	2.6369604e-11	8.4755561e-10	4.3277811e-10	1.1852977e-09	4.9910830e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6959	0.0000000e+00	7.4330525e-06	2.5564098e-11	8.3736932e-10	4.3158463e-10	1.2056365e-09	4.9961256e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6960	0.0000000e+00	7.3669653e-06	2.5462374e-11	8.4033186e-10	4.4167552e-10	1.2278181e-09	5.2077921e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6961	0.0000000e+00	7.5019726e-06	2.5862336e-11	8.5650908e-10	4.3698402e-10	1.2502215e-09	5.1791403e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6962	0.0000000e+00	7.8563348e-06	2.7029185e-11	8.9373646e-10	4.3341330e-10	1.2668027e-09	5.3554865e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6963	0.0000000e+00	7.7491789e-06	2.6705412e-11	8.5239398e-10	4.5076653e-10	1.2203041e-09	5.5322514e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6964	0.0000000e+00	7.7227950e-06	2.6709953e-11	8.5841236e-10	4.5733745e-10	1.2507064e-09	5.6252405e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6965	0.0000000e+00	7.6554328e-06	2.6242011e-11	8.6482702e-10	4.5433918e-10	1.2677405e-09	5.8080969e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6966	0.0000000e+00	7.6524710e-06	2.6219059e-11	8.3984080e-10	4.2886508e-10	1.1765844e-09	5.4995117e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6967	0.0000000e+00	7.4698578e-06	2.5828917e-11	8.6412232e-10	4.5461828e-10	1.2601758e-09	5.3927491e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6968	0.0000000e+00	7.7072044e-06	2.6394239e-11	8.5813903e-10	4.2900343e-10	1.1869316e-09	5.2067723e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6969	0.0000000e+00	8.0664706e-06	2.7656745e-11	8.8325103e-10	4.5859004e-10	1.2644824e-09	5.4909600e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6970	0.0000000e+00	7.7781044e-06	2.6648152e-11	8.7460655e-10	4.4841664e-10	1.2520342e-09	5.6076004e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6971	0.0000000e+00	7.8296398e-06	2.6985465e-11	8.6311610e-10	4.4929273e-10	1.2755677e-09	5.5158013e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6972	0.0000000e+00	7.7835308e-06	2.6770478e-11	8.4190721e-10	4.2989589e-10	1.2036914e-09	5.3746252e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6973	0.0000000e+00	7.6392056e-06	2.6190809e-11	8.6620860e-10	4.4415499e-10	1.2475601e-09	5.3355479e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6974	0.0000000e+00	7.8064472e-06	2.6910559e-11	8.4372179e-10	4.4342974e-10	1.1750717e-09	5.3517502e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6975	0.0000000e+00	7.3908725e-06	2.5335803e-11	8.5069531e-10	4.4755603e-10	1.2258819e-09	5.3281900e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6976	0.0000000e+00	7.4966313e-06	2.5727623e-11	8.4262347e-10	4.2840399e-10	1.2119443e-09	5.1287580e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6977	0.0000000e+00	7.7453433e-06	2.6438694e-11	8.5864124e-10	4.5296264e-10	1.2394294e-09	5.1285972e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6978	0.0000000e+00	7.5367336e-06	2.5718980e-11	8.2875307e-10	4.2263494e-10	1.1959849e-09	5.0113075e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6979	0.0000000e+00	7.4570804e-06	2.5488921e-11	8.4563068e-10	4.3602916e-10	1.2234034e-09	5.0651091e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6980	0.0000000e+00	7.4282707e-06	2.5760660e-11	8.4484166e-10	4.5198657e-10	1.2357844e-09	4.9793458e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6981	0.0000000e+00	7.4859214e-06	2.5746669e-11	8.5304425e-10	4.4553084e-10	1.2352541e-09	5.0831857e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6982	0.0000000e+00	7.6199182e-06	2.6073963e-11	8.3198734e-10	4.3485070e-10	1.1506648e-09	5.0638028e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6983	0.0000000e+00	7.6769078e-06	2.6394933e-11	8.2916033e-10	4.4099804e-10	1.1459889e-09	5.0254809e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6984	0.0000000e+00	7.8271475e-06	2.6936430e-11	8.3138860e-10	4.2936622e-10	1.1650822e-09	5.0034196e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6985	0.0000000e+00	8.0118030e-06	2.7519069e-11	8.7183076e-10	4.5688656e-10	1.2563338e-09	5.3026543e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6986	0.0000000e+00	7.7824065e-06	2.6753904e-11	8.4745856e-10	4.5034010e-10	1.2265476e-09	5.2495178e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6987	0.0000000e+00	7.7293749e-06	2.6552313e-11	8.6921406e-10	4.5641990e-10	1.2656807e-09	5.9121127e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6988	0.0000000e+00	7.5356109e-06	2.6109021e-11	8.5391540e-10	4.4671370e-10	1.2389375e-09	5.3629377e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6989	0.0000000e+00	7.7701642e-06	2.6741225e-11	8.6592941e-10	4.3383140e-10	1.1759154e-09	5.4406277e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6990	0.0000000e+00	7.7845609e-06	2.6750885e-11	8.3226960e-10	4.2053856e-10	1.1521229e-09	5.3065820e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6991	0.0000000e+00	7.7015063e-06	2.6373095e-11	8.7785093e-10	4.5593830e-10	1.2752278e-09	5.8405521e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6992	0.0000000e+00	7.7627586e-06	2.6663951e-11	8.6225353e-10	4.4663535e-10	1.2199259e-09	5.7644248e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6993	0.0000000e+00	7.5248648e-06	2.5868928e-11	8.3400673e-10	4.2284678e-10	1.1764823e-09	5.5760093e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6994	0.0000000e+00	7.5615953e-06	2.6076325e-11	8.6012145e-10	4.2774236e-10	1.2274552e-09	5.6232737e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6995	0.0000000e+00	7.6330216e-06	2.6179660e-11	8.5967986e-10	4.5946114e-10	1.2601755e-09	5.6772807e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6996	0.0000000e+00	8.0234215e-06	2.7447358e-11	8.7255328e-10	4.6111252e-10	1.3090830e-09	5.8616372e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6997	0.0000000e+00	7.9002714e-06	2.7208374e-11	8.4184479e-10	4.4492653e-10	1.1754564e-09	5.6674002e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6998	0.0000000e+00	8.0847265e-06	2.7681780e-11	8.8506995e-10	4.5043507e-10	1.2672912e-09	5.7030212e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
6999	0.0000000e+00	7.6210852e-06	2.6240722e-11	8.7082659e-10	4.4018809e-10	1.2714984e-09	5.7326310e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7000	0.0000000e+00	7.6119719e-06	2.6178381e-11	8.5156503e-10	4.4230008e-10	1.2100042e-09	5.5886837e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7001	0.0000000e+00	7.4923586e-06	2.5797459e-11	8.5423244e-10	4.3879727e-10	1.2212804e-09	5.4141909e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7002	0.0000000e+00	7.6578813e-06	2.6399636e-11	8.3428745e-10	4.3800277e-10	1.1822590e-09	5.4597317e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7003	0.0000000e+00	7.9209519e-06	2.7332874e-11	8.6841497e-10	4.5844707e-10	1.2580367e-09	5.5773319e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7004	0.0000000e+00	7.5426249e-06	2.5788132e-11	8.5074409e-10	4.3347904e-10	1.2267085e-09	5.3742784e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7005	0.0000000e+00	7.6846334e-06	2.6385510e-11	8.3852915e-10	4.2807317e-10	1.1586088e-09	5.4023319e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7006	0.0000000e+00	7.9767469e-06	2.7481731e-11	8.6636427e-10	4.6111739e-10	1.2622337e-09	5.6951214e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7007	0.0000000e+00	7.8859540e-06	2.6939400e-11	8.4617518e-10	4.3636745e-10	1.1676691e-09	5.3846237e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7008	0.0000000e+00	7.6739249e-06	2.6448213e-11	8.9803094e-10	4.6264813e-10	1.3080745e-09	6.0060384e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7009	0.0000000e+00	7.6360016e-06	2.6290340e-11	8.6225313e-10	4.4785584e-10	1.2403877e-09	5.6231711e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7010	0.0000000e+00	7.8775536e-06	2.7043763e-11	8.4690447e-10	4.3874520e-10	1.1857920e-09	5.5709914e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7011	0.0000000e+00	7.9853428e-06	2.7580994e-11	8.6764286e-10	4.4629070e-10	1.2438949e-09	5.7160249e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7012	0.0000000e+00	7.5069484e-06	2.5796098e-11	8.6678461e-10	4.4159102e-10	1.2268269e-09	5.5963941e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7013	0.0000000e+00	7.5004153e-06	2.5703770e-11	8.5758183e-10	4.4476280e-10	1.2245063e-09	5.5406689e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7014	0.0000000e+00	7.7389937e-06	2.6524892e-11	8.5007845e-10	4.4196617e-10	1.2213332e-09	5.4645984e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7015	0.0000000e+00	7.8585788e-06	2.6991281e-11	8.8555156e-10	4.6406805e-10	1.3169469e-09	5.8486801e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7016	0.0000000e+00	7.5331676e-06	2.5790940e-11	8.4935761e-10	4.5030115e-10	1.2320159e-09	5.4945123e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7017	0.0000000e+00	7.8009367e-06	2.6735177e-11	8.7308188e-10	4.5176394e-10	1.2732815e-09	5.6214752e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7018	0.0000000e+00	7.5663875e-06	2.6050087e-11	8.3419240e-10	4.4319359e-10	1.1739586e-09	5.6008299e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7019	0.0000000e+00	7.5291382e-06	2.6039022e-11	8.3109017e-10	4.2825119e-10	1.1725310e-09	5.4154375e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7020	0.0000000e+00	7.4101046e-06	2.5689484e-11	8.6212762e-10	4.4452140e-10	1.2616843e-09	5.3963991e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7021	0.0000000e+00	7.6355975e-06	2.6376793e-11	8.3551347e-10	4.3899034e-10	1.1682392e-09	5.3339935e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7022	0.0000000e+00	7.5173797e-06	2.5947488e-11	8.7170038e-10	4.3913846e-10	1.2605644e-09	5.4712284e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7023	0.0000000e+00	7.6778702e-06	2.6438132e-11	8.5813431e-10	4.4805777e-10	1.2230581e-09	5.5601706e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7024	0.0000000e+00	7.4103424e-06	2.5389134e-11	8.4166292e-10	4.3773757e-10	1.2088111e-09	5.4184634e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7025	0.0000000e+00	7.4691550e-06	2.5637842e-11	8.4607226e-10	4.4053655e-10	1.2041719e-09	5.3579085e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7026	0.0000000e+00	7.4410006e-06	2.5497212e-11	8.5860467e-10	4.4887813e-10	1.2199808e-09	5.5665074e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7027	0.0000000e+00	7.9749394e-06	2.7320505e-11	8.6625449e-10	4.5808137e-10	1.2712011e-09	5.7304906e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7028	0.0000000e+00	7.5013274e-06	2.5604287e-11	8.5642934e-10	4.3949441e-10	1.2363885e-09	5.5821688e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7029	0.0000000e+00	7.9061313e-06	2.7175455e-11	8.7427058e-10	4.5647858e-10	1.2334205e-09	5.5900140e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7030	0.0000000e+00	7.8227124e-06	2.6746199e-11	8.4176299e-10	4.3893052e-10	1.2141127e-09	5.6723504e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7031	0.0000000e+00	7.9416180e-06	2.7166321e-11	8.8881156e-10	4.6218193e-10	1.2648564e-09	5.7803930e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7032	0.0000000e+00	7.8390622e-06	2.6913391e-11	8.4826013e-10	4.4834603e-10	1.2163090e-09	6.0777429e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7033	0.0000000e+00	7.5611447e-06	2.6066841e-11	8.6312897e-10	4.4914781e-10	1.2494754e-09	5.7829892e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7034	0.0000000e+00	7.6800423e-06	2.6337028e-11	8.3243363e-10	4.3448969e-10	1.1692508e-09	5.7126856e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7035	0.0000000e+00	7.6615681e-06	2.6210412e-11	8.5088056e-10	4.4647907e-10	1.2631442e-09	5.7068031e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7036	0.0000000e+00	7.5060366e-06	2.5823346e-11	8.2695092e-10	4.4344022e-10	1.1900495e-09	5.5631566e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7037	0.0000000e+00	7.7732641e-06	2.6659641e-11	8.6642922e-10	4.5321878e-10	1.2710613e-09	5.7372469e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7038	0.0000000e+00	7.8335551e-06	2.6874353e-11	8.5106296e-10	4.5293153e-10	1.2441349e-09	5.8544388e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7039	0.0000000e+00	7.8674484e-06	2.7137255e-11	8.4346765e-10	4.3678359e-10	1.1839773e-09	5.6856055e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7040	0.0000000e+00	7.3279312e-06	2.5206626e-11	8.6083182e-10	4.3581007e-10	1.2239809e-09	5.5074578e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7041	0.0000000e+00	7.7779828e-06	2.6747736e-11	8.6437001e-10	4.5275175e-10	1.2231126e-09	5.8549385e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7042	0.0000000e+00	7.4729960e-06	2.5766459e-11	8.4959382e-10	4.3634671e-10	1.1799239e-09	5.5737127e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7043	0.0000000e+00	7.4749321e-06	2.5672360e-11	8.5142907e-10	4.3716500e-10	1.2173201e-09	5.5182051e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7044	0.0000000e+00	7.5026996e-06	2.5752770e-11	8.3603620e-10	4.3041795e-10	1.1990085e-09	5.1710560e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7045	0.0000000e+00	7.4726875e-06	2.5678185e-11	8.4265491e-10	4.2009150e-10	1.1831741e-09	5.0619637e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7046	0.0000000e+00	7.4629398e-06	2.5742561e-11	8.5883996e-10	4.4220175e-10	1.2335335e-09	5.0281830e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7047	0.0000000e+00	7.5987719e-06	2.6114881e-11	8.3984369e-10	4.2002917e-10	1.1839133e-09	5.0052741e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7048	0.0000000e+00	7.8112692e-06	2.6758520e-11	8.4863606e-10	4.4275311e-10	1.1714843e-09	5.1750435e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7049	0.0000000e+00	7.7531810e-06	2.6551257e-11	8.7377081e-10	4.4821355e-10	1.2539907e-09	5.0984453e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7050	0.0000000e+00	7.7460245e-06	2.6463638e-11	8.4285003e-10	4.2548869e-10	1.1713252e-09	5.0709957e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7051	0.0000000e+00	7.4093989e-06	2.5422558e-11	8.5469132e-10	4.3808802e-10	1.2381445e-09	4.9594719e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7052	0.0000000e+00	7.7271641e-06	2.6612874e-11	8.6696592e-10	4.5618352e-10	1.2598625e-09	5.6209844e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7053	0.0000000e+00	7.5269593e-06	2.5752554e-11	8.4878864e-10	4.4357601e-10	1.2343714e-09	5.3258378e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7054	0.0000000e+00	7.7401637e-06	2.6305101e-11	8.7460963e-10	4.4432741e-10	1.2339484e-09	5.2805167e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7055	0.0000000e+00	7.7683467e-06	2.6659227e-11	8.5575678e-10	4.4006236e-10	1.1928562e-09	5.2217142e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7056	0.0000000e+00	7.5432625e-06	2.5871303e-11	8.6397143e-10	4.3612951e-10	1.2438705e-09	5.1740062e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7057	0.0000000e+00	7.5545270e-06	2.5949017e-11	8.3717379e-10	4.3510089e-10	1.1703466e-09	5.1291613e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7058	0.0000000e+00	7.6165844e-06	2.6105843e-11	8.3711732e-10	4.2667701e-10	1.1487434e-09	5.0056135e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7059	0.0000000e+00	7.5361184e-06	2.5669323e-11	8.7521954e-10	4.3808353e-10	1.2456389e-09	4.9464380e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7060	0.0000000e+00	7.7975564e-06	2.6717444e-11	8.6135065e-10	4.4171835e-10	1.2197408e-09	5.3861039e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7061	0.0000000e+00	7.7143030e-06	2.6519524e-11	8.3214487e-10	4.2277109e-10	1.1455701e-09	5.2088509e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7062	0.0000000e+00	7.6025374e-06	2.6154630e-11	8.2153844e-10	4.2684327e-10	1.1366171e-09	5.0926334e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7063	0.0000000e+00	7.9256117e-06	2.7325330e-11	8.7013871e-10	4.6021347e-10	1.2780476e-09	5.3746185e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7064	0.0000000e+00	7.5112669e-06	2.5782210e-11	8.4941962e-10	4.3851644e-10	1.2233455e-09	5.1553743e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7065	0.0000000e+00	7.6160756e-06	2.6259830e-11	8.7803105e-10	4.6557073e-10	1.3062176e-09	5.7504872e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7066	0.0000000e+00	7.7132015e-06	2.6493477e-11	8.4455910e-10	4.4168902e-10	1.1966482e-09	5.4471915e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7067	0.0000000e+00	7.6203649e-06	2.6115902e-11	8.6931735e-10	4.3972570e-10	1.2775335e-09	5.4530828e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7068	0.0000000e+00	7.5841925e-06	2.6049876e-11	8.3638179e-10	4.3062407e-10	1.1675383e-09	5.2247269e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7069	0.0000000e+00	7.7126306e-06	2.6522568e-11	8.4210660e-10	4.3884413e-10	1.1796427e-09	5.1360337e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7070	0.0000000e+00	7.4587019e-06	2.5657320e-11	8.3746545e-10	4.2847387e-10	1.2025560e-09	5.0439099e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7071	0.0000000e+00	8.0535327e-06	2.7684039e-11	8.9389792e-10	4.5665517e-10	1.3109124e-09	5.5411558e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7072	0.0000000e+00	7.5443023e-06	2.5685751e-11	8.4832960e-10	4.4718873e-10	1.2435258e-09	5.2206098e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7073	0.0000000e+00	7.8853507e-06	2.7021816e-11	8.5644586e-10	4.5857020e-10	1.2547040e-09	5.4527730e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7074	0.0000000e+00	7.6989065e-06	2.6251352e-11	8.4042266e-10	4.3763479e-10	1.2035298e-09	5.3682918e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7075	0.0000000e+00	7.4931713e-06	2.5832815e-11	8.7307391e-10	4.3619267e-10	1.2629976e-09	5.2601837e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7076	0.0000000e+00	7.4848925e-06	2.5679380e-11	8.1611684e-10	4.2766531e-10	1.1569302e-09	5.1688652e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7077	0.0000000e+00	7.4602583e-06	2.5528096e-11	8.1009845e-10	4.2379780e-10	1.1533764e-09	5.0472722e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7078	0.0000000e+00	7.5469507e-06	2.5872224e-11	8.4704852e-10	4.4602773e-10	1.2366895e-09	5.0110275e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7079	0.0000000e+00	7.6861515e-06	2.6288890e-11	8.5093374e-10	4.3004334e-10	1.2529749e-09	4.8608147e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
7080	0.0000000e+00	7.8217353e-06	2.6706079e-11	8.5314735e-10	4.4058361e-10	1.1812559e-09	5.1244433e-15	2.2436497e-01	2.1095820e-02	9.7896860e-03	1.0449881e-02
