VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
2332	0.0000000e+00	1.1845012e+02	4.1784972e-04	4.7672785e-02	2.2854033e-02	2.2532608e-02	6.0670631e-07	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570093e-03
2333	0.0000000e+00	1.1856274e+02	4.1822301e-04	4.7763505e-02	2.2861596e-02	2.2623469e-02	6.0988343e-07	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570093e-03
2334	0.0000000e+00	1.1871629e+02	4.1874995e-04	4.7841260e-02	2.2845165e-02	2.2675925e-02	5.9887077e-07	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570097e-03
2335	0.0000000e+00	1.1878379e+02	4.1897505e-04	4.7880187e-02	2.2822079e-02	2.2690333e-02	6.0499895e-07	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570097e-03
2336	0.0000000e+00	1.1901515e+02	4.1975888e-04	4.7966829e-02	2.2836790e-02	2.2700216e-02	5.9644650e-07	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570097e-03
2337	0.0000000e+00	1.1927316e+02	4.2065022e-04	4.8054049e-02	2.2864418e-02	2.2722898e-02	6.0391066e-07	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570102e-03
2338	0.0000000e+00	1.2016631e+02	4.2363355e-04	4.8524807e-02	2.3084361e-02	2.2890728e-02	6.0295796e-07	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570102e-03
2339	0.0000000e+00	1.1935301e+02	4.2093322e-04	4.8199738e-02	2.2982470e-02	2.2779030e-02	6.0822870e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570102e-03
2340	0.0000000e+00	1.1995862e+02	4.2294173e-04	4.8461259e-02	2.3190020e-02	2.2911590e-02	6.0792588e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570107e-03
2341	0.0000000e+00	1.1883483e+02	4.1915355e-04	4.7980507e-02	2.3028750e-02	2.2723336e-02	6.1280943e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570107e-03
2342	0.0000000e+00	1.1876406e+02	4.1888425e-04	4.7921292e-02	2.2973190e-02	2.2645843e-02	6.0466718e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570107e-03
2343	0.0000000e+00	1.1890567e+02	4.1934675e-04	4.7938909e-02	2.2928074e-02	2.2598910e-02	6.1414174e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570107e-03
2344	0.0000000e+00	1.1890666e+02	4.1932915e-04	4.7939909e-02	2.2892493e-02	2.2561793e-02	6.0919281e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570107e-03
2345	0.0000000e+00	1.1902000e+02	4.1969566e-04	4.7933241e-02	2.2893416e-02	2.2552122e-02	6.2085626e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570107e-03
2346	0.0000000e+00	1.1924810e+02	4.2044273e-04	4.8010978e-02	2.2913247e-02	2.2533210e-02	6.1773791e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570107e-03
2347	0.0000000e+00	1.1956333e+02	4.2149202e-04	4.8147395e-02	2.2931614e-02	2.2570314e-02	6.3049657e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570112e-03
2348	0.0000000e+00	1.1950110e+02	4.2126077e-04	4.8154994e-02	2.2902545e-02	2.2600083e-02	6.2800786e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570112e-03
2349	0.0000000e+00	1.1928068e+02	4.2049430e-04	4.8155511e-02	2.2856500e-02	2.2627565e-02	6.4072424e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570112e-03
2350	0.0000000e+00	1.1983009e+02	4.2226072e-04	4.8552951e-02	2.2993154e-02	2.2810602e-02	6.4610687e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570112e-03
2351	0.0000000e+00	1.1883161e+02	4.1891825e-04	4.8194583e-02	2.2823167e-02	2.2708204e-02	6.5500347e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570116e-03
2352	0.0000000e+00	1.1844354e+02	4.1763177e-04	4.8014851e-02	2.2766503e-02	2.2654551e-02	6.4918147e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570116e-03
2353	0.0000000e+00	1.1821775e+02	4.1689579e-04	4.7886448e-02	2.2736027e-02	2.2604156e-02	6.5873690e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570116e-03
2354	0.0000000e+00	1.1809092e+02	4.1649267e-04	4.7851274e-02	2.2687514e-02	2.2563526e-02	6.5258440e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570116e-03
2355	0.0000000e+00	1.1825744e+02	4.1710487e-04	4.7864111e-02	2.2668054e-02	2.2541882e-02	6.6154181e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570116e-03
2356	0.0000000e+00	1.1846168e+02	4.1783334e-04	4.7843131e-02	2.2660850e-02	2.2529340e-02	6.5517061e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570121e-03
2357	0.0000000e+00	1.1841258e+02	4.1767467e-04	4.7792824e-02	2.2662987e-02	2.2545912e-02	6.6410164e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570121e-03
2358	0.0000000e+00	1.1850987e+02	4.1799671e-04	4.7809823e-02	2.2675930e-02	2.2545845e-02	6.5818343e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570121e-03
2359	0.0000000e+00	1.1850068e+02	4.1793860e-04	4.7850332e-02	2.2725073e-02	2.2554550e-02	6.6808469e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570126e-03
2360	0.0000000e+00	1.1858390e+02	4.1818604e-04	4.7932700e-02	2.2769948e-02	2.2542652e-02	6.6379467e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570126e-03
2361	0.0000000e+00	1.1840587e+02	4.1754043e-04	4.7942788e-02	2.2804516e-02	2.2527714e-02	6.7567884e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570131e-03
2362	0.0000000e+00	1.1865357e+02	4.1833623e-04	4.8036182e-02	2.2843064e-02	2.2534486e-02	6.7362674e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570131e-03
2363	0.0000000e+00	1.1989286e+02	4.2243463e-04	4.8529815e-02	2.3102167e-02	2.2758609e-02	6.9605784e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570131e-03
2364	0.0000000e+00	1.1959779e+02	4.2145847e-04	4.8336176e-02	2.3041617e-02	2.2683171e-02	6.9280919e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570131e-03
2365	0.0000000e+00	1.2094611e+02	4.2594683e-04	4.8842614e-02	2.3316423e-02	2.2908699e-02	7.1661751e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570131e-03
2366	0.0000000e+00	1.2202635e+02	4.2953028e-04	4.9188573e-02	2.3535687e-02	2.3085192e-02	7.2298624e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570126e-03
2367	0.0000000e+00	1.2072152e+02	4.2516031e-04	4.8717114e-02	2.3336348e-02	2.2913913e-02	7.3005472e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570121e-03
2368	0.0000000e+00	1.2144208e+02	4.2753552e-04	4.8971939e-02	2.3528324e-02	2.3095120e-02	7.3489900e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570116e-03
2369	0.0000000e+00	1.2032551e+02	4.2378884e-04	4.8478416e-02	2.3373729e-02	2.2958358e-02	7.4094106e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570116e-03
2370	0.0000000e+00	1.2066346e+02	4.2486051e-04	4.8711954e-02	2.3547000e-02	2.3112320e-02	7.4410316e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570112e-03
2371	0.0000000e+00	1.1947835e+02	4.2090125e-04	4.8262487e-02	2.3362741e-02	2.2926680e-02	7.4934151e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570112e-03
2372	0.0000000e+00	1.1915804e+02	4.1984851e-04	4.8164662e-02	2.3297786e-02	2.2869994e-02	7.4109289e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570107e-03
2373	0.0000000e+00	1.1927301e+02	4.2026221e-04	4.8172996e-02	2.3266139e-02	2.2835210e-02	7.4964776e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570107e-03
2374	0.0000000e+00	1.1928725e+02	4.2034222e-04	4.8109663e-02	2.3185418e-02	2.2823678e-02	7.4221469e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570102e-03
2375	0.0000000e+00	1.1921590e+02	4.2013237e-04	4.8018126e-02	2.3092346e-02	2.2797456e-02	7.5020237e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570102e-03
2376	0.0000000e+00	1.1921455e+02	4.2012719e-04	4.8028226e-02	2.3020263e-02	2.2744679e-02	7.4209135e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570097e-03
2377	0.0000000e+00	1.1920952e+02	4.2011562e-04	4.8077365e-02	2.2960418e-02	2.2677791e-02	7.4931416e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570097e-03
2378	0.0000000e+00	1.1908720e+02	4.1972923e-04	4.8047028e-02	2.2919401e-02	2.2634154e-02	7.4087915e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570093e-03
2379	0.0000000e+00	1.1879421e+02	4.1877815e-04	4.7958291e-02	2.2891799e-02	2.2606675e-02	7.4798441e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570093e-03
2380	0.0000000e+00	1.1870647e+02	4.1852693e-04	4.7935746e-02	2.2879149e-02	2.2611108e-02	7.3990677e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570093e-03
2381	0.0000000e+00	1.1848420e+02	4.1778942e-04	4.7884772e-02	2.2858423e-02	2.2607142e-02	7.4740924e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570088e-03
2382	0.0000000e+00	1.1840310e+02	4.1751214e-04	4.7900819e-02	2.2858710e-02	2.2595679e-02	7.3983564e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570088e-03
2383	0.0000000e+00	1.1933781e+02	4.2061110e-04	4.8329369e-02	2.3079789e-02	2.2805490e-02	7.5556227e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570083e-03
2384	0.0000000e+00	1.1898254e+02	4.1949259e-04	4.8121992e-02	2.2990926e-02	2.2747280e-02	7.4480678e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570083e-03
2385	0.0000000e+00	1.1986530e+02	4.2245149e-04	4.8479480e-02	2.3190821e-02	2.2936596e-02	7.6051849e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570083e-03
2386	0.0000000e+00	1.1909504e+02	4.1991073e-04	4.8087085e-02	2.3022991e-02	2.2792749e-02	7.4639934e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570079e-03
2387	0.0000000e+00	1.1977131e+02	4.2216068e-04	4.8425636e-02	2.3185287e-02	2.2888761e-02	7.5997817e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570079e-03
2388	0.0000000e+00	1.1900796e+02	4.1963393e-04	4.8096063e-02	2.3008409e-02	2.2674842e-02	7.4247492e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570079e-03
2389	0.0000000e+00	1.1986563e+02	4.2246826e-04	4.8516614e-02	2.3143426e-02	2.2737668e-02	7.5294619e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570083e-03
2390	0.0000000e+00	1.1903270e+02	4.1970823e-04	4.8218814e-02	2.2937669e-02	2.2534109e-02	7.3184660e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570083e-03
2391	0.0000000e+00	1.1876925e+02	4.1886100e-04	4.8145086e-02	2.2838340e-02	2.2410086e-02	7.2847262e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570083e-03
2392	0.0000000e+00	1.1864126e+02	4.1843617e-04	4.8040258e-02	2.2784841e-02	2.2346709e-02	7.0954415e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570088e-03
2393	0.0000000e+00	1.1852720e+02	4.1809806e-04	4.7883281e-02	2.2730292e-02	2.2303039e-02	7.0656487e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570088e-03
2394	0.0000000e+00	1.1845320e+02	4.1789931e-04	4.7828524e-02	2.2698980e-02	2.2324045e-02	6.8788290e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570093e-03
2395	0.0000000e+00	1.1885698e+02	4.1921904e-04	4.8165825e-02	2.2841383e-02	2.2463837e-02	6.9343390e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570097e-03
2396	0.0000000e+00	1.1801476e+02	4.1640235e-04	4.7923921e-02	2.2718177e-02	2.2371566e-02	6.7161792e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570102e-03
2397	0.0000000e+00	1.1777713e+02	4.1557883e-04	4.7789185e-02	2.2706266e-02	2.2377175e-02	6.6798373e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570102e-03
2398	0.0000000e+00	1.1761886e+02	4.1502520e-04	4.7605903e-02	2.2740344e-02	2.2389465e-02	6.5025044e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570107e-03
2399	0.0000000e+00	1.1767193e+02	4.1517538e-04	4.7572571e-02	2.2763579e-02	2.2398718e-02	6.4994004e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570107e-03
2400	0.0000000e+00	1.1792592e+02	4.1600508e-04	4.7646723e-02	2.2777473e-02	2.2444360e-02	6.3557495e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570112e-03
2401	0.0000000e+00	1.1832501e+02	4.1730033e-04	4.7733603e-02	2.2803475e-02	2.2493119e-02	6.3873110e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570112e-03
2402	0.0000000e+00	1.1885186e+02	4.1905473e-04	4.7835327e-02	2.2834816e-02	2.2560614e-02	6.2816071e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570112e-03
2403	0.0000000e+00	1.1991966e+02	4.2258011e-04	4.8327572e-02	2.3049258e-02	2.2775238e-02	6.4284319e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570107e-03
2404	0.0000000e+00	1.1940908e+02	4.2087564e-04	4.8062936e-02	2.2949927e-02	2.2717228e-02	6.3316791e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570107e-03
2405	0.0000000e+00	1.2012099e+02	4.2321918e-04	4.8412539e-02	2.3146403e-02	2.2904717e-02	6.5170978e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570102e-03
2406	0.0000000e+00	1.2070107e+02	4.2517539e-04	4.8556834e-02	2.3298730e-02	2.3023846e-02	6.5374083e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570102e-03
2407	0.0000000e+00	1.1939681e+02	4.2082814e-04	4.8054050e-02	2.3054124e-02	2.2785465e-02	6.5912440e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570097e-03
2408	0.0000000e+00	1.1899468e+02	4.1950661e-04	4.7808103e-02	2.2987032e-02	2.2695858e-02	6.5177397e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570093e-03
2409	0.0000000e+00	1.1888785e+02	4.1916340e-04	4.7670059e-02	2.2936576e-02	2.2643831e-02	6.6132437e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570093e-03
2410	0.0000000e+00	1.1858261e+02	4.1815149e-04	4.7510614e-02	2.2895587e-02	2.2622755e-02	6.5450973e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570088e-03
2411	0.0000000e+00	1.1844408e+02	4.1769109e-04	4.7421828e-02	2.2862067e-02	2.2619612e-02	6.6256931e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570088e-03
2412	0.0000000e+00	1.1838029e+02	4.1746628e-04	4.7395041e-02	2.2839433e-02	2.2614124e-02	6.5346272e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570088e-03
2413	0.0000000e+00	1.1834977e+02	4.1735974e-04	4.7446562e-02	2.2808893e-02	2.2580540e-02	6.5865303e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570088e-03
2414	0.0000000e+00	1.1824266e+02	4.1696149e-04	4.7490849e-02	2.2785793e-02	2.2556161e-02	6.4686585e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570088e-03
2415	0.0000000e+00	1.1808492e+02	4.1643529e-04	4.7491906e-02	2.2756374e-02	2.2533137e-02	6.4942022e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570088e-03
2416	0.0000000e+00	1.1798695e+02	4.1609542e-04	4.7484125e-02	2.2736284e-02	2.2498974e-02	6.3537473e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570088e-03
2417	0.0000000e+00	1.1816400e+02	4.1671081e-04	4.7544268e-02	2.2756293e-02	2.2487269e-02	6.3598573e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570088e-03
2418	0.0000000e+00	1.1839918e+02	4.1752103e-04	4.7631576e-02	2.2787435e-02	2.2507910e-02	6.2060926e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570088e-03
2419	0.0000000e+00	1.1859552e+02	4.1819470e-04	4.7681035e-02	2.2847629e-02	2.2528567e-02	6.2020722e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570088e-03
2420	0.0000000e+00	1.1876488e+02	4.1876975e-04	4.7712475e-02	2.2925308e-02	2.2560994e-02	6.0429332e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570093e-03
2421	0.0000000e+00	1.1890957e+02	4.1927304e-04	4.7745131e-02	2.2990386e-02	2.2590255e-02	6.0367746e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570093e-03
2422	0.0000000e+00	1.1901605e+02	4.1966030e-04	4.7761686e-02	2.3029240e-02	2.2622342e-02	5.8810721e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570093e-03
2423	0.0000000e+00	1.1902219e+02	4.1971454e-04	4.7790806e-02	2.3035123e-02	2.2648000e-02	5.8824286e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570097e-03
2424	0.0000000e+00	1.1916657e+02	4.2023939e-04	4.7848105e-02	2.3021360e-02	2.2642316e-02	5.7388391e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570097e-03
2425	0.0000000e+00	1.1939560e+02	4.2102416e-04	4.7952498e-02	2.3014182e-02	2.2652301e-02	5.7540079e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570102e-03
2426	0.0000000e+00	1.1965856e+02	4.2192230e-04	4.8023376e-02	2.3003839e-02	2.2672919e-02	5.6260284e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570102e-03
2427	0.0000000e+00	1.1970112e+02	4.2208411e-04	4.7967266e-02	2.2992951e-02	2.2691377e-02	5.6558403e-07	4.6522957e-01	4.9109161e-02	1.0395120e-02	8.3570107e-03
2428	0.0000000e+00	1.1979860e+02	4.2243645e-04	4.7968674e-02	2.3001658e-02	2.2714585e-02	5.5411062e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570112e-03
2429	0.0000000e+00	1.1989155e+02	4.2275375e-04	4.8033601e-02	2.3003896e-02	2.2689806e-02	5.5800881e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570116e-03
2430	0.0000000e+00	1.2052580e+02	4.2483407e-04	4.8450774e-02	2.3175821e-02	2.2814204e-02	5.5431292e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570121e-03
2431	0.0000000e+00	1.1956348e+02	4.2165175e-04	4.8106419e-02	2.3035613e-02	2.2681339e-02	5.5531616e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570126e-03
2432	0.0000000e+00	1.1907917e+02	4.2004704e-04	4.7966231e-02	2.2971028e-02	2.2627276e-02	5.4254935e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570126e-03
2433	0.0000000e+00	1.1888388e+02	4.1940312e-04	4.7875199e-02	2.2916278e-02	2.2573739e-02	5.4600319e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570126e-03
2434	0.0000000e+00	1.1883607e+02	4.1922659e-04	4.7829510e-02	2.2854048e-02	2.2532656e-02	5.3509469e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570126e-03
2435	0.0000000e+00	1.1894261e+02	4.1955720e-04	4.7823189e-02	2.2796584e-02	2.2526110e-02	5.4015048e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570131e-03
2436	0.0000000e+00	1.1887824e+02	4.1930908e-04	4.7762101e-02	2.2741690e-02	2.2518161e-02	5.3101833e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570126e-03
2437	0.0000000e+00	1.1873007e+02	4.1877558e-04	4.7693698e-02	2.2719966e-02	2.2520501e-02	5.3791492e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570126e-03
2438	0.0000000e+00	1.1855474e+02	4.1811214e-04	4.7615678e-02	2.2687166e-02	2.2521204e-02	5.3089740e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570126e-03
2439	0.0000000e+00	1.1833327e+02	4.1732973e-04	4.7550961e-02	2.2675165e-02	2.2539038e-02	5.4001951e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570121e-03
2440	0.0000000e+00	1.1808175e+02	4.1648273e-04	4.7457841e-02	2.2684823e-02	2.2535242e-02	5.3534797e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570116e-03
2441	0.0000000e+00	1.1787918e+02	4.1580025e-04	4.7411705e-02	2.2697133e-02	2.2533311e-02	5.4668888e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570116e-03
2442	0.0000000e+00	1.1785049e+02	4.1568261e-04	4.7447554e-02	2.2714171e-02	2.2552176e-02	5.4420026e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570112e-03
2443	0.0000000e+00	1.1892160e+02	4.1922158e-04	4.7952410e-02	2.2957928e-02	2.2736464e-02	5.6536406e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570107e-03
2444	0.0000000e+00	1.1877016e+02	4.1877423e-04	4.7776357e-02	2.2900408e-02	2.2673263e-02	5.6197762e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570097e-03
2445	0.0000000e+00	1.2019221e+02	4.2353895e-04	4.8229885e-02	2.3147174e-02	2.2893732e-02	5.8515217e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570097e-03
2446	0.0000000e+00	1.1961097e+02	4.2162391e-04	4.7907895e-02	2.3029834e-02	2.2801049e-02	5.8125844e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570093e-03
2447	0.0000000e+00	1.1961464e+02	4.2166273e-04	4.7922801e-02	2.2990355e-02	2.2804545e-02	5.9480815e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570088e-03
2448	0.0000000e+00	1.1966160e+02	4.2184048e-04	4.7907887e-02	2.2960041e-02	2.2804712e-02	5.9335681e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570083e-03
2449	0.0000000e+00	1.1953502e+02	4.2141426e-04	4.7920674e-02	2.2938844e-02	2.2798812e-02	6.0639848e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570083e-03
2450	0.0000000e+00	1.1951761e+02	4.2137794e-04	4.7954865e-02	2.2951488e-02	2.2798362e-02	6.0285651e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570083e-03
2451	0.0000000e+00	1.1947971e+02	4.2126246e-04	4.7946227e-02	2.2944441e-02	2.2783497e-02	6.1302596e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570083e-03
2452	0.0000000e+00	1.1958609e+02	4.2162464e-04	4.8023705e-02	2.2953768e-02	2.2786434e-02	6.0650713e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570083e-03
2453	0.0000000e+00	1.1990723e+02	4.2271114e-04	4.8148228e-02	2.2983323e-02	2.2800971e-02	6.1399346e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570083e-03
2454	0.0000000e+00	1.2007907e+02	4.2330186e-04	4.8250038e-02	2.3024977e-02	2.2841924e-02	6.0548806e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570083e-03
2455	0.0000000e+00	1.2015191e+02	4.2355166e-04	4.8402494e-02	2.3067132e-02	2.2870887e-02	6.1174882e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570083e-03
2456	0.0000000e+00	1.2028231e+02	4.2395571e-04	4.8533368e-02	2.3099973e-02	2.2867469e-02	6.0286893e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570083e-03
2457	0.0000000e+00	1.2021272e+02	4.2371552e-04	4.8542447e-02	2.3114941e-02	2.2855028e-02	6.0932099e-07	4.6522957e-01	4.9109165e-02	1.0395120e-02	8.3570088e-03
2458	0.0000000e+00	1.2026164e+02	4.2388289e-04	4.8547388e-02	2.3124953e-02	2.2853288e-02	6.0125026e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570088e-03
2459	0.0000000e+00	1.2042107e+02	4.2445217e-04	4.8592417e-02	2.3138702e-02	2.2835120e-02	6.0898860e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570093e-03
2460	0.0000000e+00	1.2073177e+02	4.2552694e-04	4.8674328e-02	2.3162634e-02	2.2871676e-02	6.0266135e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570097e-03
2461	0.0000000e+00	1.2104405e+02	4.2657919e-04	4.8772984e-02	2.3188616e-02	2.2921598e-02	6.1234965e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570102e-03
2462	0.0000000e+00	1.2175679e+02	4.2889259e-04	4.9140107e-02	2.3413643e-02	2.3117814e-02	6.1535797e-07	4.6522956e-01	4.9109165e-02	1.0395120e-02	8.3570107e-03
2463	0.0000000e+00	1.2105381e+02	4.2655254e-04	4.8797186e-02	2.3335277e-02	2.3061331e-02	6.2417668e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570112e-03
2464	0.0000000e+00	1.2084026e+02	4.2585587e-04	4.8671367e-02	2.3341147e-02	2.3091415e-02	6.1905619e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570116e-03
2465	0.0000000e+00	1.2130208e+02	4.2737191e-04	4.8937572e-02	2.3532643e-02	2.3265582e-02	6.3822760e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570121e-03
2466	0.0000000e+00	1.2038794e+02	4.2435095e-04	4.8562442e-02	2.3379798e-02	2.3174825e-02	6.3024068e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570126e-03
2467	0.0000000e+00	1.2115728e+02	4.2694308e-04	4.8877302e-02	2.3506815e-02	2.3327331e-02	6.4831171e-07	4.6522956e-01	4.9109161e-02	1.0395120e-02	8.3570131e-03
