VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
1559	0.0000000e+00	1.7725419e+02	6.2064442e-04	6.7244401e-02	3.6895965e-02	3.5917683e-02	5.2782971e-07	4.6578010e-01	4.9659498e-02	1.0402379e-02	8.1885447e-03
1560	0.0000000e+00	1.7975307e+02	6.2915905e-04	6.7817211e-02	3.7274287e-02	3.6447151e-02	5.2586260e-07	4.6578010e-01	4.9659498e-02	1.0402379e-02	8.1885447e-03
1561	0.0000000e+00	1.8169087e+02	6.3573220e-04	6.8296964e-02	3.7691037e-02	3.7009017e-02	5.3380441e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885451e-03
1562	0.0000000e+00	1.8386082e+02	6.4300716e-04	6.9145227e-02	3.8236705e-02	3.7658605e-02	5.3634643e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885451e-03
1563	0.0000000e+00	1.8540824e+02	6.4811569e-04	6.9813000e-02	3.8819551e-02	3.8126079e-02	5.4730758e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885456e-03
1564	0.0000000e+00	1.8632164e+02	6.5132742e-04	6.9594598e-02	3.9100974e-02	3.8263743e-02	5.4134589e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885456e-03
1565	0.0000000e+00	1.8761178e+02	6.5576375e-04	6.9727425e-02	3.9571292e-02	3.8439799e-02	5.4671853e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885461e-03
1566	0.0000000e+00	1.8841745e+02	6.5841284e-04	6.9823194e-02	4.0062895e-02	3.8724366e-02	5.4242995e-07	4.6578008e-01	4.9659498e-02	1.0402379e-02	8.1885461e-03
1567	0.0000000e+00	1.8912753e+02	6.6062654e-04	7.0132800e-02	4.0626780e-02	3.8947034e-02	5.4753835e-07	4.6578008e-01	4.9659498e-02	1.0402379e-02	8.1885466e-03
1568	0.0000000e+00	1.8886610e+02	6.5961944e-04	7.0085694e-02	4.1142970e-02	3.9072405e-02	5.4257593e-07	4.6578008e-01	4.9659498e-02	1.0402379e-02	8.1885470e-03
1569	0.0000000e+00	1.8886662e+02	6.5958179e-04	7.0075827e-02	4.1575733e-02	3.9114932e-02	5.4681478e-07	4.6578008e-01	4.9659498e-02	1.0402379e-02	8.1885475e-03
1570	0.0000000e+00	1.8893649e+02	6.5976184e-04	7.0106566e-02	4.1921138e-02	3.9113818e-02	5.4094379e-07	4.6578008e-01	4.9659498e-02	1.0402379e-02	8.1885475e-03
1571	0.0000000e+00	1.8838401e+02	6.5779958e-04	6.9907479e-02	4.2180385e-02	3.9033366e-02	5.4440718e-07	4.6578008e-01	4.9659498e-02	1.0402379e-02	8.1885480e-03
1572	0.0000000e+00	1.8825585e+02	6.5725361e-04	6.9854240e-02	4.2365370e-02	3.8973170e-02	5.3827787e-07	4.6578007e-01	4.9659498e-02	1.0402379e-02	8.1885480e-03
1573	0.0000000e+00	1.8826363e+02	6.5727333e-04	6.9882790e-02	4.2433830e-02	3.8905218e-02	5.4217793e-07	4.6578007e-01	4.9659498e-02	1.0402379e-02	8.1885480e-03
1574	0.0000000e+00	1.8865220e+02	6.5858530e-04	7.0100328e-02	4.2563147e-02	3.8849317e-02	5.3694172e-07	4.6578007e-01	4.9659498e-02	1.0402379e-02	8.1885480e-03
1575	0.0000000e+00	1.8891983e+02	6.5945102e-04	7.0302015e-02	4.2777761e-02	3.8795330e-02	5.4164722e-07	4.6578007e-01	4.9659498e-02	1.0402379e-02	8.1885480e-03
1576	0.0000000e+00	1.8817279e+02	6.5694094e-04	7.0317137e-02	4.3025290e-02	3.8780712e-02	5.3699199e-07	4.6578007e-01	4.9659498e-02	1.0402379e-02	8.1885475e-03
1577	0.0000000e+00	1.8750491e+02	6.5464844e-04	7.0286074e-02	4.3162547e-02	3.8848409e-02	5.4259388e-07	4.6578007e-01	4.9659498e-02	1.0402378e-02	8.1885480e-03
1578	0.0000000e+00	1.8565098e+02	6.4836865e-04	6.9989184e-02	4.3257680e-02	3.8842478e-02	5.3881063e-07	4.6578007e-01	4.9659498e-02	1.0402378e-02	8.1885475e-03
1579	0.0000000e+00	1.8377508e+02	6.4204239e-04	6.9637231e-02	4.3314642e-02	3.8822749e-02	5.4476088e-07	4.6578007e-01	4.9659498e-02	1.0402378e-02	8.1885475e-03
1580	0.0000000e+00	1.8208320e+02	6.3642522e-04	6.9213102e-02	4.3339306e-02	3.8677477e-02	5.4063537e-07	4.6578007e-01	4.9659498e-02	1.0402378e-02	8.1885475e-03
1581	0.0000000e+00	1.7943283e+02	6.2761765e-04	6.8674539e-02	4.3222060e-02	3.8537844e-02	5.4567281e-07	4.6578007e-01	4.9659498e-02	1.0402378e-02	8.1885475e-03
1582	0.0000000e+00	1.7809043e+02	6.2328017e-04	6.8358048e-02	4.3063639e-02	3.8354426e-02	5.4083459e-07	4.6578007e-01	4.9659498e-02	1.0402378e-02	8.1885475e-03
1583	0.0000000e+00	1.7724685e+02	6.2060479e-04	6.8198260e-02	4.2911665e-02	3.8083041e-02	5.4531804e-07	4.6578008e-01	4.9659498e-02	1.0402378e-02	8.1885475e-03
1584	0.0000000e+00	1.7635309e+02	6.1775707e-04	6.8195799e-02	4.2754927e-02	3.7903228e-02	5.3987919e-07	4.6578008e-01	4.9659498e-02	1.0402378e-02	8.1885475e-03
1585	0.0000000e+00	1.7499112e+02	6.1333619e-04	6.8083462e-02	4.2569224e-02	3.7742370e-02	5.4364421e-07	4.6578008e-01	4.9659494e-02	1.0402378e-02	8.1885475e-03
1586	0.0000000e+00	1.7363165e+02	6.0881221e-04	6.7944831e-02	4.2335610e-02	3.7613825e-02	5.3689595e-07	4.6578008e-01	4.9659494e-02	1.0402378e-02	8.1885470e-03
1587	0.0000000e+00	1.7239310e+02	6.0462111e-04	6.7855113e-02	4.2050479e-02	3.7521157e-02	5.3884495e-07	4.6578008e-01	4.9659494e-02	1.0402378e-02	8.1885470e-03
1588	0.0000000e+00	1.7153166e+02	6.0165272e-04	6.7806585e-02	4.1744261e-02	3.7386806e-02	5.3048573e-07	4.6578008e-01	4.9659494e-02	1.0402378e-02	8.1885470e-03
1589	0.0000000e+00	1.7114241e+02	6.0015607e-04	6.7767222e-02	4.1440944e-02	3.7280744e-02	5.3109461e-07	4.6578008e-01	4.9659494e-02	1.0402378e-02	8.1885470e-03
1590	0.0000000e+00	1.7113419e+02	5.9997248e-04	6.7790816e-02	4.1082079e-02	3.7200676e-02	5.2153891e-07	4.6578008e-01	4.9659494e-02	1.0402378e-02	8.1885470e-03
1591	0.0000000e+00	1.7136126e+02	6.0058600e-04	6.7954706e-02	4.0669015e-02	3.7116238e-02	5.2129064e-07	4.6578008e-01	4.9659494e-02	1.0402378e-02	8.1885470e-03
1592	0.0000000e+00	1.7184578e+02	6.0219447e-04	6.8214627e-02	4.0292552e-02	3.7019050e-02	5.1129523e-07	4.6578008e-01	4.9659494e-02	1.0402378e-02	8.1885466e-03
1593	0.0000000e+00	1.7232966e+02	6.0372891e-04	6.8520648e-02	4.0057136e-02	3.7065339e-02	5.1096218e-07	4.6578008e-01	4.9659494e-02	1.0402378e-02	8.1885466e-03
1594	0.0000000e+00	1.7401282e+02	6.0939243e-04	6.8855781e-02	3.9911127e-02	3.7177535e-02	5.0130257e-07	4.6578008e-01	4.9659494e-02	1.0402378e-02	8.1885466e-03
1595	0.0000000e+00	1.7530548e+02	6.1383278e-04	6.9074693e-02	3.9846945e-02	3.7310400e-02	5.0177888e-07	4.6578008e-01	4.9659494e-02	1.0402378e-02	8.1885466e-03
1596	0.0000000e+00	1.7581208e+02	6.1562926e-04	6.9109277e-02	3.9813311e-02	3.7292618e-02	4.9315544e-07	4.6578009e-01	4.9659494e-02	1.0402378e-02	8.1885466e-03
1597	0.0000000e+00	1.7701842e+02	6.1985539e-04	6.9216718e-02	3.9818154e-02	3.7328240e-02	4.9510058e-07	4.6578009e-01	4.9659494e-02	1.0402378e-02	8.1885466e-03
1598	0.0000000e+00	1.7805551e+02	6.2347017e-04	6.9528436e-02	3.9970766e-02	3.7539590e-02	4.8830006e-07	4.6578009e-01	4.9659494e-02	1.0402378e-02	8.1885466e-03
1599	0.0000000e+00	1.7971824e+02	6.2919839e-04	6.9752699e-02	4.0125633e-02	3.7807183e-02	4.9211995e-07	4.6578009e-01	4.9659494e-02	1.0402378e-02	8.1885466e-03
1600	0.0000000e+00	1.8143158e+02	6.3520148e-04	6.9931604e-02	4.0222862e-02	3.7936915e-02	4.8718610e-07	4.6578009e-01	4.9659494e-02	1.0402378e-02	8.1885466e-03
1601	0.0000000e+00	1.8299097e+02	6.4072365e-04	7.0083764e-02	4.0292114e-02	3.8018795e-02	4.9271475e-07	4.6578009e-01	4.9659494e-02	1.0402378e-02	8.1885466e-03
1602	0.0000000e+00	1.8436224e+02	6.4549874e-04	7.0071746e-02	4.0313104e-02	3.8090094e-02	4.8947756e-07	4.6578010e-01	4.9659494e-02	1.0402378e-02	8.1885461e-03
1603	0.0000000e+00	1.8509879e+02	6.4809243e-04	7.0019352e-02	4.0292887e-02	3.8106974e-02	4.9675384e-07	4.6578010e-01	4.9659494e-02	1.0402378e-02	8.1885461e-03
1604	0.0000000e+00	1.8536085e+02	6.4898512e-04	6.9860312e-02	4.0236627e-02	3.7977753e-02	4.9509091e-07	4.6578010e-01	4.9659494e-02	1.0402378e-02	8.1885451e-03
1605	0.0000000e+00	1.8491366e+02	6.4740074e-04	6.9668013e-02	4.0187282e-02	3.7758241e-02	5.0386619e-07	4.6578010e-01	4.9659494e-02	1.0402378e-02	8.1885447e-03
1606	0.0000000e+00	1.8325275e+02	6.4176677e-04	6.9370961e-02	4.0282737e-02	3.7521084e-02	5.0384734e-07	4.6578010e-01	4.9659494e-02	1.0402378e-02	8.1885442e-03
1607	0.0000000e+00	1.8273297e+02	6.3996492e-04	6.9229705e-02	4.0461205e-02	3.7369912e-02	5.1449167e-07	4.6578010e-01	4.9659494e-02	1.0402378e-02	8.1885442e-03
1608	0.0000000e+00	1.8336557e+02	6.4203685e-04	6.9235578e-02	4.0671806e-02	3.7303596e-02	5.1619207e-07	4.6578010e-01	4.9659494e-02	1.0402378e-02	8.1885437e-03
1609	0.0000000e+00	1.8490204e+02	6.4709041e-04	6.9764074e-02	4.0933204e-02	3.7312233e-02	5.2843605e-07	4.6578011e-01	4.9659494e-02	1.0402378e-02	8.1885437e-03
1610	0.0000000e+00	1.8663702e+02	6.5274352e-04	7.0297854e-02	4.1222252e-02	3.7428285e-02	5.3161845e-07	4.6578011e-01	4.9659494e-02	1.0402378e-02	8.1885432e-03
1611	0.0000000e+00	1.8794112e+02	6.5692040e-04	7.0580245e-02	4.1538396e-02	3.7649926e-02	5.4472594e-07	4.6578011e-01	4.9659494e-02	1.0402378e-02	8.1885432e-03
1612	0.0000000e+00	1.8864585e+02	6.5917237e-04	7.0502403e-02	4.1860053e-02	3.7968598e-02	5.4863573e-07	4.6578011e-01	4.9659494e-02	1.0402378e-02	8.1885428e-03
1613	0.0000000e+00	1.8955941e+02	6.6220543e-04	7.0503454e-02	4.2219919e-02	3.8309222e-02	5.6204707e-07	4.6578011e-01	4.9659494e-02	1.0402378e-02	8.1885423e-03
1614	0.0000000e+00	1.8970672e+02	6.6267634e-04	7.0410024e-02	4.2501238e-02	3.8569051e-02	5.6555383e-07	4.6578011e-01	4.9659494e-02	1.0402378e-02	8.1885418e-03
1615	0.0000000e+00	1.8972650e+02	6.6264073e-04	7.0488353e-02	4.2810193e-02	3.8806183e-02	5.7836893e-07	4.6578011e-01	4.9659494e-02	1.0402378e-02	8.1885418e-03
1616	0.0000000e+00	1.8979110e+02	6.6277437e-04	7.0444363e-02	4.2958105e-02	3.9023333e-02	5.8028978e-07	4.6578011e-01	4.9659494e-02	1.0402378e-02	8.1885414e-03
1617	0.0000000e+00	1.8996100e+02	6.6329538e-04	7.0442342e-02	4.3020960e-02	3.9228387e-02	5.9101415e-07	4.6578011e-01	4.9659494e-02	1.0402378e-02	8.1885414e-03
1618	0.0000000e+00	1.8987591e+02	6.6289675e-04	7.0448550e-02	4.3133191e-02	3.9360042e-02	5.9120125e-07	4.6578011e-01	4.9659494e-02	1.0402378e-02	8.1885409e-03
1619	0.0000000e+00	1.8956767e+02	6.6171699e-04	7.0550873e-02	4.3304463e-02	3.9578685e-02	5.9958456e-07	4.6578011e-01	4.9659494e-02	1.0402378e-02	8.1885409e-03
1620	0.0000000e+00	1.8941473e+02	6.6113624e-04	7.0794637e-02	4.3484847e-02	3.9853510e-02	5.9712032e-07	4.6578011e-01	4.9659498e-02	1.0402378e-02	8.1885409e-03
1621	0.0000000e+00	1.8921420e+02	6.6041194e-04	7.0923024e-02	4.3734749e-02	4.0167118e-02	6.0357112e-07	4.6578011e-01	4.9659498e-02	1.0402378e-02	8.1885409e-03
1622	0.0000000e+00	1.8841010e+02	6.5768541e-04	7.1071095e-02	4.3995076e-02	4.0553770e-02	5.9962914e-07	4.6578011e-01	4.9659498e-02	1.0402378e-02	8.1885409e-03
1623	0.0000000e+00	1.8760258e+02	6.5495269e-04	7.1063368e-02	4.4233795e-02	4.0879014e-02	6.0502301e-07	4.6578011e-01	4.9659498e-02	1.0402378e-02	8.1885409e-03
1624	0.0000000e+00	1.8655768e+02	6.5145046e-04	7.0935447e-02	4.4367131e-02	4.0947809e-02	6.0027988e-07	4.6578011e-01	4.9659498e-02	1.0402378e-02	8.1885409e-03
1625	0.0000000e+00	1.8615771e+02	6.5013061e-04	7.0939266e-02	4.4408206e-02	4.0947551e-02	6.0530226e-07	4.6578011e-01	4.9659498e-02	1.0402378e-02	8.1885414e-03
1626	0.0000000e+00	1.8572230e+02	6.4861771e-04	7.0839230e-02	4.4394155e-02	4.0846269e-02	6.0049582e-07	4.6578010e-01	4.9659498e-02	1.0402379e-02	8.1885414e-03
1627	0.0000000e+00	1.8501434e+02	6.4628135e-04	7.0746683e-02	4.4359217e-02	4.0818432e-02	6.0590695e-07	4.6578010e-01	4.9659498e-02	1.0402379e-02	8.1885418e-03
1628	0.0000000e+00	1.8367213e+02	6.4184437e-04	7.0503695e-02	4.4239350e-02	4.0734701e-02	6.0194005e-07	4.6578010e-01	4.9659498e-02	1.0402379e-02	8.1885418e-03
1629	0.0000000e+00	1.8142136e+02	6.3434369e-04	7.0108132e-02	4.3945356e-02	4.0572292e-02	6.0780802e-07	4.6578010e-01	4.9659498e-02	1.0402379e-02	8.1885423e-03
1630	0.0000000e+00	1.7963591e+02	6.2839759e-04	6.9980052e-02	4.3664311e-02	4.0405785e-02	6.0396799e-07	4.6578010e-01	4.9659498e-02	1.0402379e-02	8.1885428e-03
1631	0.0000000e+00	1.7819651e+02	6.2354828e-04	6.9958069e-02	4.3381728e-02	4.0224133e-02	6.0951533e-07	4.6578010e-01	4.9659498e-02	1.0402379e-02	8.1885432e-03
1632	0.0000000e+00	1.7706322e+02	6.1968171e-04	6.9908755e-02	4.3133975e-02	4.0039665e-02	6.0483882e-07	4.6578010e-01	4.9659498e-02	1.0402379e-02	8.1885437e-03
1633	0.0000000e+00	1.7596099e+02	6.1599035e-04	6.9843670e-02	4.2883265e-02	3.9787066e-02	6.0945091e-07	4.6578010e-01	4.9659498e-02	1.0402379e-02	8.1885447e-03
1634	0.0000000e+00	1.7548588e+02	6.1438466e-04	6.9843155e-02	4.2568471e-02	3.9492028e-02	6.0366442e-07	4.6578010e-01	4.9659498e-02	1.0402379e-02	8.1885451e-03
1635	0.0000000e+00	1.7480251e+02	6.1206337e-04	6.9705247e-02	4.2125148e-02	3.9145725e-02	6.0677634e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885456e-03
1636	0.0000000e+00	1.7377194e+02	6.0855426e-04	6.9396882e-02	4.1763640e-02	3.8822419e-02	5.9922065e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885461e-03
1637	0.0000000e+00	1.7280945e+02	6.0527621e-04	6.9006163e-02	4.1501730e-02	3.8532388e-02	6.0070198e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885466e-03
1638	0.0000000e+00	1.7216272e+02	6.0299499e-04	6.8586824e-02	4.1214234e-02	3.8239696e-02	5.9170077e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885470e-03
1639	0.0000000e+00	1.7109247e+02	5.9928896e-04	6.8149378e-02	4.0920029e-02	3.7889745e-02	5.9181853e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885475e-03
1640	0.0000000e+00	1.7016584e+02	5.9621464e-04	6.7921336e-02	4.0639031e-02	3.7446822e-02	5.8189167e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885480e-03
1641	0.0000000e+00	1.6978338e+02	5.9485362e-04	6.7778462e-02	4.0444459e-02	3.7126002e-02	5.8156349e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885485e-03
1642	0.0000000e+00	1.7008497e+02	5.9590385e-04	6.7623745e-02	4.0331989e-02	3.6826505e-02	5.7152808e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885485e-03
1643	0.0000000e+00	1.7074352e+02	5.9819474e-04	6.7464236e-02	4.0191413e-02	3.6566198e-02	5.7145452e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885489e-03
1644	0.0000000e+00	1.7057376e+02	5.9753242e-04	6.7237339e-02	3.9909017e-02	3.6235461e-02	5.6217608e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885489e-03
1645	0.0000000e+00	1.7009035e+02	5.9585446e-04	6.6968464e-02	3.9654541e-02	3.5955525e-02	5.6320395e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885489e-03
1646	0.0000000e+00	1.6958089e+02	5.9403889e-04	6.6826344e-02	3.9360212e-02	3.5712408e-02	5.5506071e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885489e-03
1647	0.0000000e+00	1.6905759e+02	5.9221332e-04	6.6621729e-02	3.9171768e-02	3.5494116e-02	5.5722041e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885489e-03
1648	0.0000000e+00	1.6846037e+02	5.9017166e-04	6.6556241e-02	3.8955364e-02	3.5317094e-02	5.5026920e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885489e-03
1649	0.0000000e+00	1.6815861e+02	5.8918742e-04	6.6551761e-02	3.8739885e-02	3.5166154e-02	5.5349276e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885489e-03
1650	0.0000000e+00	1.6843749e+02	5.9019546e-04	6.6568103e-02	3.8528953e-02	3.5122918e-02	5.4715928e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885485e-03
1651	0.0000000e+00	1.6909883e+02	5.9246135e-04	6.6584550e-02	3.8327667e-02	3.5133361e-02	5.5052779e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885480e-03
1652	0.0000000e+00	1.6982483e+02	5.9499959e-04	6.6549773e-02	3.8101931e-02	3.5163519e-02	5.4424918e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885475e-03
1653	0.0000000e+00	1.7070295e+02	5.9799535e-04	6.6562255e-02	3.7900705e-02	3.5173553e-02	5.4783144e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885466e-03
1654	0.0000000e+00	1.7155302e+02	6.0088814e-04	6.6670496e-02	3.7800578e-02	3.5392031e-02	5.4192704e-07	4.6578010e-01	4.9659498e-02	1.0402380e-02	8.1885456e-03
1655	0.0000000e+00	1.7347059e+02	6.0740421e-04	6.6981460e-02	3.7723521e-02	3.5565909e-02	5.4608712e-07	4.6578010e-01	4.9659498e-02	1.0402380e-02	8.1885447e-03
1656	0.0000000e+00	1.7489019e+02	6.1217752e-04	6.7341235e-02	3.7735803e-02	3.5780582e-02	5.4100802e-07	4.6578010e-01	4.9659498e-02	1.0402380e-02	8.1885437e-03
1657	0.0000000e+00	1.7617788e+02	6.1654113e-04	6.7772271e-02	3.7760817e-02	3.5750499e-02	5.4614802e-07	4.6578010e-01	4.9659498e-02	1.0402380e-02	8.1885432e-03
1658	0.0000000e+00	1.7836644e+02	6.2393278e-04	6.8449283e-02	3.7885707e-02	3.5996176e-02	5.4186252e-07	4.6578010e-01	4.9659498e-02	1.0402380e-02	8.1885428e-03
1659	0.0000000e+00	1.8030366e+02	6.3050545e-04	6.8994659e-02	3.8011767e-02	3.6425001e-02	5.4765815e-07	4.6578010e-01	4.9659498e-02	1.0402380e-02	8.1885423e-03
1660	0.0000000e+00	1.8198408e+02	6.3625231e-04	6.9439585e-02	3.8136181e-02	3.6860555e-02	5.4416526e-07	4.6578010e-01	4.9659498e-02	1.0402380e-02	8.1885418e-03
1661	0.0000000e+00	1.8373269e+02	6.4229912e-04	6.9677176e-02	3.8364434e-02	3.7256287e-02	5.5094382e-07	4.6578010e-01	4.9659498e-02	1.0402380e-02	8.1885418e-03
1662	0.0000000e+00	1.8444728e+02	6.4470882e-04	7.0025293e-02	3.8635870e-02	3.7576105e-02	5.4847204e-07	4.6578010e-01	4.9659498e-02	1.0402380e-02	8.1885414e-03
1663	0.0000000e+00	1.8526756e+02	6.4729402e-04	7.0556201e-02	3.9031438e-02	3.7995851e-02	5.6126625e-07	4.6578010e-01	4.9659498e-02	1.0402380e-02	8.1885414e-03
1664	0.0000000e+00	1.8629960e+02	6.5061671e-04	7.0795418e-02	3.9393895e-02	3.8293129e-02	5.6345250e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885409e-03
1665	0.0000000e+00	1.8423028e+02	6.4363643e-04	7.0025628e-02	3.9451726e-02	3.8141192e-02	5.6732507e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885414e-03
1666	0.0000000e+00	1.8352910e+02	6.4119373e-04	6.9549286e-02	3.9691643e-02	3.8071919e-02	5.6370291e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885414e-03
1667	0.0000000e+00	1.8349625e+02	6.4104127e-04	6.9338461e-02	3.9903048e-02	3.8076490e-02	5.7096835e-07	4.6578009e-01	4.9659498e-02	1.0402380e-02	8.1885414e-03
1668	0.0000000e+00	1.8339541e+02	6.4059921e-04	6.9257837e-02	4.0133178e-02	3.8097672e-02	5.6908017e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885414e-03
1669	0.0000000e+00	1.8399873e+02	6.4261782e-04	6.9043142e-02	4.0425691e-02	3.8022269e-02	5.7734162e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885414e-03
1670	0.0000000e+00	1.8433062e+02	6.4372388e-04	6.8944377e-02	4.0660342e-02	3.7961338e-02	5.7623517e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885414e-03
1671	0.0000000e+00	1.8427350e+02	6.4352890e-04	6.8842566e-02	4.0850335e-02	3.7878835e-02	5.8505732e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885414e-03
1672	0.0000000e+00	1.8418870e+02	6.4325403e-04	6.8788908e-02	4.1031049e-02	3.7789793e-02	5.8420087e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885414e-03
1673	0.0000000e+00	1.8428493e+02	6.4363468e-04	6.8920968e-02	4.1204896e-02	3.7728122e-02	5.9308589e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885414e-03
1674	0.0000000e+00	1.8457896e+02	6.4466566e-04	6.8994857e-02	4.1356631e-02	3.7763193e-02	5.9197460e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885414e-03
1675	0.0000000e+00	1.8421516e+02	6.4346313e-04	6.8954690e-02	4.1457673e-02	3.7842242e-02	6.0042608e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885414e-03
1676	0.0000000e+00	1.8313276e+02	6.3975545e-04	6.8684568e-02	4.1426398e-02	3.7936373e-02	5.9863872e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885414e-03
1677	0.0000000e+00	1.8163351e+02	6.3469007e-04	6.8298038e-02	4.1347367e-02	3.7991221e-02	6.0591738e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885414e-03
1678	0.0000000e+00	1.8059682e+02	6.3116755e-04	6.7997797e-02	4.1329245e-02	3.8017151e-02	6.0271310e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885414e-03
1679	0.0000000e+00	1.7978039e+02	6.2839140e-04	6.7979983e-02	4.1277151e-02	3.7990140e-02	6.0871814e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885418e-03
1680	0.0000000e+00	1.7868032e+02	6.2458175e-04	6.7924518e-02	4.1269302e-02	3.7961290e-02	6.0402515e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885418e-03
1681	0.0000000e+00	1.7795711e+02	6.2216086e-04	6.7936140e-02	4.1383842e-02	3.7985631e-02	6.0829545e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885418e-03
1682	0.0000000e+00	1.7740704e+02	6.2026476e-04	6.8001277e-02	4.1528117e-02	3.8082060e-02	6.0161245e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885418e-03
1683	0.0000000e+00	1.7722614e+02	6.1968962e-04	6.8169272e-02	4.1715263e-02	3.8224568e-02	6.0355302e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885418e-03
1684	0.0000000e+00	1.7664708e+02	6.1773055e-04	6.8261195e-02	4.1960558e-02	3.8389882e-02	5.9462813e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885418e-03
1685	0.0000000e+00	1.7700546e+02	6.1901316e-04	6.8480270e-02	4.2134524e-02	3.8404751e-02	5.9479086e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885418e-03
1686	0.0000000e+00	1.7610665e+02	6.1599655e-04	6.8347684e-02	4.2188439e-02	3.8235038e-02	5.8449407e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885418e-03
1687	0.0000000e+00	1.7561492e+02	6.1442638e-04	6.8375674e-02	4.2050127e-02	3.8149178e-02	5.8353473e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885423e-03
1688	0.0000000e+00	1.7528027e+02	6.1332640e-04	6.8374088e-02	4.1925803e-02	3.8037388e-02	5.7217115e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885423e-03
1689	0.0000000e+00	1.7483172e+02	6.1182860e-04	6.8356036e-02	4.1817257e-02	3.7897485e-02	5.7019307e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885428e-03
1690	0.0000000e+00	1.7453816e+02	6.1082546e-04	6.8289668e-02	4.1685686e-02	3.7740213e-02	5.5827236e-07	4.6578009e-01	4.9659498e-02	1.0402379e-02	8.1885428e-03
1691	0.0000000e+00	1.7356421e+02	6.0751481e-04	6.8027106e-02	4.1533248e-02	3.7589817e-02	5.5629126e-07	4.6578009e-01	4.9659498e-02	1.0402378e-02	8.1885432e-03
1692	0.0000000e+00	1.7240555e+02	6.0366966e-04	6.7725002e-02	4.1329351e-02	3.7401145e-02	5.4490279e-07	4.6578009e-01	4.9659498e-02	1.0402378e-02	8.1885442e-03
1693	0.0000000e+00	1.7171221e+02	6.0133058e-04	6.7758574e-02	4.1158239e-02	3.7192653e-02	5.4385194e-07	4.6578009e-01	4.9659498e-02	1.0402378e-02	8.1885447e-03
1694	0.0000000e+00	1.7261650e+02	6.0441156e-04	6.8148373e-02	4.1089964e-02	3.7078434e-02	5.3374018e-07	4.6578009e-01	4.9659498e-02	1.0402378e-02	8.1885451e-03
