VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
966	0.0000000e+00	5.0032183e+02	1.7206289e-03	3.9850319e-01	1.0794960e-01	3.9626251e-01	7.2276410e-05	4.6616374e-01	5.0099568e-02	1.0460687e-02	7.9424215e-03
967	0.0000000e+00	5.0046581e+02	1.7209576e-03	3.9902750e-01	1.0762601e-01	3.9590977e-01	7.4682364e-05	4.6616376e-01	5.0099559e-02	1.0460682e-02	7.9424196e-03
968	0.0000000e+00	5.0309699e+02	1.7296206e-03	3.9983757e-01	1.0793626e-01	3.9620804e-01	7.2263725e-05	4.6616375e-01	5.0099573e-02	1.0460687e-02	7.9424182e-03
969	0.0000000e+00	5.0013161e+02	1.7197249e-03	3.9883977e-01	1.0708937e-01	3.9509017e-01	7.4657533e-05	4.6616376e-01	5.0099559e-02	1.0460682e-02	7.9424168e-03
970	0.0000000e+00	5.0509371e+02	1.7364815e-03	4.0063831e-01	1.0861231e-01	3.9633449e-01	7.2261678e-05	4.6616376e-01	5.0099573e-02	1.0460687e-02	7.9424154e-03
971	0.0000000e+00	5.0692221e+02	1.7424763e-03	4.0032474e-01	1.0901536e-01	3.9638336e-01	7.4662446e-05	4.6616377e-01	5.0099563e-02	1.0460682e-02	7.9424140e-03
972	0.0000000e+00	5.0768741e+02	1.7446975e-03	4.0236008e-01	1.0908435e-01	3.9709268e-01	7.2263688e-05	4.6616377e-01	5.0099573e-02	1.0460687e-02	7.9424125e-03
973	0.0000000e+00	5.0695895e+02	1.7422374e-03	4.0167821e-01	1.0890078e-01	3.9711595e-01	7.4673588e-05	4.6616378e-01	5.0099563e-02	1.0460682e-02	7.9424116e-03
974	0.0000000e+00	5.0679177e+02	1.7416370e-03	4.0214893e-01	1.0897164e-01	3.9701028e-01	7.2268119e-05	4.6616377e-01	5.0099573e-02	1.0460687e-02	7.9424102e-03
975	0.0000000e+00	5.0430131e+02	1.7337898e-03	3.9941063e-01	1.0899568e-01	3.9600333e-01	7.4685104e-05	4.6616378e-01	5.0099563e-02	1.0460682e-02	7.9424092e-03
976	0.0000000e+00	5.0421784e+02	1.7340266e-03	3.9835620e-01	1.0925127e-01	3.9578505e-01	7.2284812e-05	4.6616378e-01	5.0099578e-02	1.0460687e-02	7.9424083e-03
977	0.0000000e+00	5.0210097e+02	1.7271080e-03	3.9560797e-01	1.0858937e-01	3.9470700e-01	7.4681624e-05	4.6616379e-01	5.0099568e-02	1.0460682e-02	7.9424069e-03
978	0.0000000e+00	5.0020824e+02	1.7206246e-03	3.9576561e-01	1.0835209e-01	3.9470030e-01	7.2279338e-05	4.6616378e-01	5.0099578e-02	1.0460687e-02	7.9424059e-03
979	0.0000000e+00	4.9746945e+02	1.7113255e-03	3.9430498e-01	1.0789636e-01	3.9420281e-01	7.4680397e-05	4.6616379e-01	5.0099568e-02	1.0460682e-02	7.9424045e-03
980	0.0000000e+00	4.9387416e+02	1.6987465e-03	3.9515122e-01	1.0733549e-01	3.9347281e-01	7.2271259e-05	4.6616379e-01	5.0099578e-02	1.0460687e-02	7.9424040e-03
981	0.0000000e+00	4.9241622e+02	1.6938546e-03	3.9543938e-01	1.0692747e-01	3.9307265e-01	7.4677978e-05	4.6616379e-01	5.0099568e-02	1.0460682e-02	7.9424031e-03
982	0.0000000e+00	4.9258113e+02	1.6940964e-03	3.9627854e-01	1.0662196e-01	3.9212918e-01	7.2263631e-05	4.6616379e-01	5.0099582e-02	1.0460687e-02	7.9424031e-03
983	0.0000000e+00	4.9403668e+02	1.6989688e-03	3.9711367e-01	1.0645289e-01	3.9211332e-01	7.4673164e-05	4.6616380e-01	5.0099568e-02	1.0460682e-02	7.9424026e-03
984	0.0000000e+00	4.9547302e+02	1.7036911e-03	3.9774350e-01	1.0553470e-01	3.9154503e-01	7.2255999e-05	4.6616379e-01	5.0099582e-02	1.0460687e-02	7.9424026e-03
985	0.0000000e+00	4.9281284e+02	1.6944768e-03	3.9731175e-01	1.0389271e-01	3.9074783e-01	7.4653468e-05	4.6616380e-01	5.0099568e-02	1.0460682e-02	7.9424031e-03
986	0.0000000e+00	4.9700718e+02	1.7087132e-03	3.9929273e-01	1.0411367e-01	3.9175178e-01	7.2256193e-05	4.6616379e-01	5.0099582e-02	1.0460687e-02	7.9424026e-03
987	0.0000000e+00	4.9914933e+02	1.7159097e-03	3.9977745e-01	1.0412819e-01	3.9192170e-01	7.4659408e-05	4.6616380e-01	5.0099568e-02	1.0460682e-02	7.9424031e-03
988	0.0000000e+00	5.0152873e+02	1.7240697e-03	4.0185481e-01	1.0428629e-01	3.9301144e-01	7.2257980e-05	4.6616379e-01	5.0099578e-02	1.0460687e-02	7.9424031e-03
989	0.0000000e+00	5.0607271e+02	1.7391232e-03	4.0312099e-01	1.0470468e-01	3.9450843e-01	7.4668303e-05	4.6616380e-01	5.0099568e-02	1.0460682e-02	7.9424031e-03
990	0.0000000e+00	5.0760405e+02	1.7442213e-03	4.0452721e-01	1.0498770e-01	3.9561967e-01	7.2259291e-05	4.6616379e-01	5.0099578e-02	1.0460686e-02	7.9424031e-03
991	0.0000000e+00	5.1244901e+02	1.7605047e-03	4.0616978e-01	1.0576731e-01	3.9714128e-01	7.4675144e-05	4.6616380e-01	5.0099568e-02	1.0460682e-02	7.9424036e-03
992	0.0000000e+00	5.1579656e+02	1.7718243e-03	4.0740059e-01	1.0670215e-01	3.9792508e-01	7.2260972e-05	4.6616380e-01	5.0099578e-02	1.0460686e-02	7.9424036e-03
993	0.0000000e+00	5.2344053e+02	1.7986001e-03	4.0817064e-01	1.0854790e-01	4.0039927e-01	7.4689867e-05	4.6616381e-01	5.0099568e-02	1.0460682e-02	7.9424031e-03
994	0.0000000e+00	5.2645142e+02	1.8091742e-03	4.0585125e-01	1.0979521e-01	4.0072646e-01	7.2250299e-05	4.6616380e-01	5.0099578e-02	1.0460686e-02	7.9424036e-03
995	0.0000000e+00	5.2751580e+02	1.8125919e-03	4.0714345e-01	1.1158502e-01	4.0252132e-01	7.4675626e-05	4.6616381e-01	5.0099563e-02	1.0460682e-02	7.9424031e-03
996	0.0000000e+00	5.3199033e+02	1.8277547e-03	4.0740290e-01	1.1299103e-01	4.0318398e-01	7.2240302e-05	4.6616380e-01	5.0099573e-02	1.0460686e-02	7.9424040e-03
997	0.0000000e+00	5.3523672e+02	1.8385699e-03	4.1080639e-01	1.1460401e-01	4.0415192e-01	7.4656708e-05	4.6616381e-01	5.0099563e-02	1.0460682e-02	7.9424040e-03
998	0.0000000e+00	5.3825926e+02	1.8491068e-03	4.1116353e-01	1.1483241e-01	4.0457356e-01	7.2230017e-05	4.6616380e-01	5.0099573e-02	1.0460686e-02	7.9424050e-03
999	0.0000000e+00	5.3509861e+02	1.8387453e-03	4.1130927e-01	1.1407761e-01	4.0339512e-01	7.4640335e-05	4.6616380e-01	5.0099563e-02	1.0460682e-02	7.9424054e-03
1000	0.0000000e+00	5.3631117e+02	1.8427731e-03	4.1096721e-01	1.1444959e-01	4.0348133e-01	7.2220631e-05	4.6616379e-01	5.0099573e-02	1.0460686e-02	7.9424073e-03
1001	0.0000000e+00	5.2886547e+02	1.8174951e-03	4.0843023e-01	1.1265696e-01	4.0178247e-01	7.4616749e-05	4.6616379e-01	5.0099559e-02	1.0460681e-02	7.9424092e-03
1002	0.0000000e+00	5.2479166e+02	1.8039202e-03	4.0760132e-01	1.1156684e-01	4.0078317e-01	7.2222467e-05	4.6616378e-01	5.0099568e-02	1.0460686e-02	7.9424106e-03
1003	0.0000000e+00	5.1702901e+02	1.7773236e-03	4.0404080e-01	1.1001063e-01	3.9851906e-01	7.4624429e-05	4.6616378e-01	5.0099559e-02	1.0460681e-02	7.9424125e-03
1004	0.0000000e+00	5.1107592e+02	1.7569825e-03	4.0289030e-01	1.0862871e-01	3.9831264e-01	7.2228351e-05	4.6616377e-01	5.0099568e-02	1.0460686e-02	7.9424149e-03
1005	0.0000000e+00	5.0737752e+02	1.7441315e-03	4.0123553e-01	1.0811209e-01	3.9779735e-01	7.4638078e-05	4.6616377e-01	5.0099554e-02	1.0460681e-02	7.9424177e-03
1006	0.0000000e+00	5.0696004e+02	1.7423262e-03	4.0164517e-01	1.0771963e-01	3.9738388e-01	7.2234673e-05	4.6616375e-01	5.0099563e-02	1.0460686e-02	7.9424206e-03
1007	0.0000000e+00	5.1152302e+02	1.7575142e-03	4.0213367e-01	1.0778385e-01	3.9744758e-01	7.4649580e-05	4.6616375e-01	5.0099549e-02	1.0460681e-02	7.9424239e-03
1008	0.0000000e+00	5.1304742e+02	1.7628341e-03	4.0189434e-01	1.0803960e-01	3.9707158e-01	7.2240061e-05	4.6616373e-01	5.0099559e-02	1.0460686e-02	7.9424267e-03
1009	0.0000000e+00	5.1268817e+02	1.7619660e-03	4.0006606e-01	1.0829310e-01	3.9713865e-01	7.4656778e-05	4.6616372e-01	5.0099549e-02	1.0460681e-02	7.9424305e-03
1010	0.0000000e+00	5.1058673e+02	1.7551860e-03	3.9833280e-01	1.0852736e-01	3.9653063e-01	7.2243851e-05	4.6616370e-01	5.0099559e-02	1.0460686e-02	7.9424338e-03
1011	0.0000000e+00	5.1330971e+02	1.7643778e-03	3.9944955e-01	1.0924354e-01	3.9770445e-01	7.4670889e-05	4.6616370e-01	5.0099544e-02	1.0460682e-02	7.9424371e-03
1012	0.0000000e+00	5.0770865e+02	1.7452422e-03	3.9778433e-01	1.0890403e-01	3.9608748e-01	7.2234217e-05	4.6616369e-01	5.0099554e-02	1.0460686e-02	7.9424409e-03
1013	0.0000000e+00	5.0587469e+02	1.7390642e-03	3.9914166e-01	1.0887937e-01	3.9620703e-01	7.4656034e-05	4.6616369e-01	5.0099540e-02	1.0460682e-02	7.9424433e-03
1014	0.0000000e+00	5.0742081e+02	1.7442021e-03	3.9830346e-01	1.0885985e-01	3.9566773e-01	7.2224050e-05	4.6616367e-01	5.0099549e-02	1.0460686e-02	7.9424461e-03
1015	0.0000000e+00	5.0881921e+02	1.7489461e-03	4.0036448e-01	1.0966211e-01	3.9609138e-01	7.4636222e-05	4.6616367e-01	5.0099540e-02	1.0460682e-02	7.9424471e-03
1016	0.0000000e+00	5.0398143e+02	1.7327363e-03	3.9748632e-01	1.0844039e-01	3.9510901e-01	7.2212749e-05	4.6616366e-01	5.0099549e-02	1.0460686e-02	7.9424480e-03
1017	0.0000000e+00	5.0199864e+02	1.7266670e-03	3.9720820e-01	1.0795203e-01	3.9474698e-01	7.4618261e-05	4.6616367e-01	5.0099540e-02	1.0460682e-02	7.9424476e-03
1018	0.0000000e+00	5.0259598e+02	1.7289678e-03	3.9671481e-01	1.0744029e-01	3.9514041e-01	7.2201476e-05	4.6616366e-01	5.0099549e-02	1.0460686e-02	7.9424476e-03
1019	0.0000000e+00	5.0387770e+02	1.7336890e-03	3.9719965e-01	1.0777373e-01	3.9559241e-01	7.4603910e-05	4.6616368e-01	5.0099540e-02	1.0460682e-02	7.9424457e-03
1020	0.0000000e+00	5.0333781e+02	1.7323712e-03	3.9656599e-01	1.0845031e-01	3.9587598e-01	7.2190706e-05	4.6616367e-01	5.0099554e-02	1.0460687e-02	7.9424442e-03
1021	0.0000000e+00	4.9641387e+02	1.7092674e-03	3.9448343e-01	1.0782311e-01	3.9477404e-01	7.4581079e-05	4.6616369e-01	5.0099544e-02	1.0460682e-02	7.9424428e-03
1022	0.0000000e+00	5.0060341e+02	1.7234117e-03	3.9667824e-01	1.0885250e-01	3.9599763e-01	7.2189773e-05	4.6616369e-01	5.0099559e-02	1.0460687e-02	7.9424405e-03
1023	0.0000000e+00	5.0293861e+02	1.7318197e-03	3.9672040e-01	1.0872949e-01	3.9544726e-01	7.4586727e-05	4.6616370e-01	5.0099549e-02	1.0460682e-02	7.9424381e-03
1024	0.0000000e+00	5.0531488e+02	1.7399000e-03	3.9870545e-01	1.0875554e-01	3.9590141e-01	7.2191281e-05	4.6616370e-01	5.0099559e-02	1.0460687e-02	7.9424353e-03
1025	0.0000000e+00	5.1111978e+02	1.7596075e-03	3.9928629e-01	1.0907433e-01	3.9722884e-01	7.4596549e-05	4.6616372e-01	5.0099549e-02	1.0460682e-02	7.9424324e-03
1026	0.0000000e+00	5.1062535e+02	1.7571032e-03	4.0031975e-01	1.0910311e-01	3.9686694e-01	7.2192989e-05	4.6616372e-01	5.0099563e-02	1.0460687e-02	7.9424296e-03
1027	0.0000000e+00	5.0782018e+02	1.7478962e-03	3.9858580e-01	1.0914414e-01	3.9652752e-01	7.4603935e-05	4.6616374e-01	5.0099554e-02	1.0460682e-02	7.9424267e-03
1028	0.0000000e+00	5.0424466e+02	1.7355564e-03	3.9866401e-01	1.0891511e-01	3.9604042e-01	7.2194198e-05	4.6616374e-01	5.0099568e-02	1.0460687e-02	7.9424234e-03
1029	0.0000000e+00	5.0205177e+02	1.7282985e-03	3.9842810e-01	1.0855797e-01	3.9601381e-01	7.4607257e-05	4.6616376e-01	5.0099559e-02	1.0460682e-02	7.9424206e-03
1030	0.0000000e+00	5.0128075e+02	1.7254479e-03	3.9789518e-01	1.0806785e-01	3.9577264e-01	7.2193923e-05	4.6616376e-01	5.0099573e-02	1.0460687e-02	7.9424173e-03
1031	0.0000000e+00	5.0626847e+02	1.7423105e-03	3.9934099e-01	1.0827593e-01	3.9694691e-01	7.4616095e-05	4.6616378e-01	5.0099563e-02	1.0460682e-02	7.9424135e-03
1032	0.0000000e+00	5.0559043e+02	1.7397920e-03	3.9793135e-01	1.0777292e-01	3.9603430e-01	7.2177770e-05	4.6616378e-01	5.0099578e-02	1.0460687e-02	7.9424102e-03
1033	0.0000000e+00	5.0767476e+02	1.7471899e-03	3.9941990e-01	1.0772701e-01	3.9680692e-01	7.4595441e-05	4.6616379e-01	5.0099568e-02	1.0460682e-02	7.9424064e-03
1034	0.0000000e+00	5.0941383e+02	1.7531416e-03	3.9860458e-01	1.0787212e-01	3.9678590e-01	7.2161597e-05	4.6616380e-01	5.0099578e-02	1.0460687e-02	7.9424040e-03
1035	0.0000000e+00	5.0876920e+02	1.7510700e-03	4.0028265e-01	1.0801733e-01	3.9718364e-01	7.4570014e-05	4.6616381e-01	5.0099568e-02	1.0460682e-02	7.9424007e-03
1036	0.0000000e+00	5.0995537e+02	1.7549140e-03	4.0049804e-01	1.0726886e-01	3.9729141e-01	7.2144488e-05	4.6616381e-01	5.0099582e-02	1.0460687e-02	7.9423983e-03
1037	0.0000000e+00	5.0827013e+02	1.7490526e-03	4.0145840e-01	1.0658713e-01	3.9714059e-01	7.4547116e-05	4.6616383e-01	5.0099573e-02	1.0460682e-02	7.9423960e-03
1038	0.0000000e+00	5.0546436e+02	1.7391201e-03	4.0072042e-01	1.0602195e-01	3.9589976e-01	7.2129321e-05	4.6616383e-01	5.0099582e-02	1.0460687e-02	7.9423941e-03
1039	0.0000000e+00	5.0341938e+02	1.7316697e-03	4.0043962e-01	1.0551292e-01	3.9437407e-01	7.4530501e-05	4.6616384e-01	5.0099573e-02	1.0460682e-02	7.9423922e-03
1040	0.0000000e+00	5.0042549e+02	1.7220088e-03	3.9730508e-01	1.0548417e-01	3.9315312e-01	7.2118724e-05	4.6616384e-01	5.0099582e-02	1.0460687e-02	7.9423913e-03
1041	0.0000000e+00	4.9891487e+02	1.7172294e-03	3.9501003e-01	1.0535213e-01	3.9286234e-01	7.4520861e-05	4.6616385e-01	5.0099573e-02	1.0460682e-02	7.9423898e-03
1042	0.0000000e+00	4.9663190e+02	1.7098712e-03	3.9342928e-01	1.0558152e-01	3.9250772e-01	7.2112831e-05	4.6616384e-01	5.0099587e-02	1.0460687e-02	7.9423894e-03
1043	0.0000000e+00	4.9018201e+02	1.6877797e-03	3.9138116e-01	1.0516523e-01	3.9117895e-01	7.4504698e-05	4.6616385e-01	5.0099573e-02	1.0460682e-02	7.9423894e-03
1044	0.0000000e+00	4.9153794e+02	1.6923730e-03	3.9269270e-01	1.0591955e-01	3.9220694e-01	7.2118847e-05	4.6616385e-01	5.0099587e-02	1.0460687e-02	7.9423889e-03
1045	0.0000000e+00	4.9201108e+02	1.6935225e-03	3.9268369e-01	1.0650015e-01	3.9211170e-01	7.4517293e-05	4.6616385e-01	5.0099573e-02	1.0460682e-02	7.9423889e-03
1046	0.0000000e+00	4.9415909e+02	1.7009346e-03	3.9484910e-01	1.0758094e-01	3.9275977e-01	7.2128348e-05	4.6616385e-01	5.0099587e-02	1.0460686e-02	7.9423889e-03
1047	0.0000000e+00	5.0374049e+02	1.7332465e-03	3.9726510e-01	1.0952325e-01	3.9453194e-01	7.4545185e-05	4.6616385e-01	5.0099573e-02	1.0460682e-02	7.9423889e-03
1048	0.0000000e+00	5.0603164e+02	1.7407449e-03	3.9891085e-01	1.1107386e-01	3.9437456e-01	7.2128027e-05	4.6616384e-01	5.0099587e-02	1.0460686e-02	7.9423903e-03
1049	0.0000000e+00	5.1334930e+02	1.7654250e-03	4.0225340e-01	1.1307164e-01	3.9647444e-01	7.4547297e-05	4.6616385e-01	5.0099573e-02	1.0460682e-02	7.9423908e-03
1050	0.0000000e+00	5.1271457e+02	1.7632122e-03	4.0146873e-01	1.1041889e-01	3.9615045e-01	7.2129846e-05	4.6616383e-01	5.0099582e-02	1.0460686e-02	7.9423927e-03
1051	0.0000000e+00	5.1812627e+02	1.7814352e-03	4.0449822e-01	1.1297530e-01	3.9753091e-01	7.4542144e-05	4.6616384e-01	5.0099573e-02	1.0460682e-02	7.9423936e-03
1052	0.0000000e+00	5.2118714e+02	1.7915421e-03	4.0521330e-01	1.1318791e-01	3.9860787e-01	7.2129195e-05	4.6616382e-01	5.0099582e-02	1.0460686e-02	7.9423955e-03
1053	0.0000000e+00	5.1981457e+02	1.7867329e-03	4.0661676e-01	1.1220572e-01	3.9879002e-01	7.4534416e-05	4.6616382e-01	5.0099568e-02	1.0460682e-02	7.9423969e-03
1054	0.0000000e+00	5.1781056e+02	1.7798629e-03	4.0617447e-01	1.1102865e-01	3.9819752e-01	7.2125579e-05	4.6616381e-01	5.0099578e-02	1.0460686e-02	7.9423993e-03
1055	0.0000000e+00	5.1753407e+02	1.7789299e-03	4.0636447e-01	1.0977683e-01	3.9840843e-01	7.4526020e-05	4.6616381e-01	5.0099568e-02	1.0460682e-02	7.9424007e-03
1056	0.0000000e+00	5.1715268e+02	1.7775125e-03	4.0601249e-01	1.0917356e-01	3.9861411e-01	7.2119678e-05	4.6616379e-01	5.0099578e-02	1.0460686e-02	7.9424036e-03
1057	0.0000000e+00	5.1768867e+02	1.7792467e-03	4.0651014e-01	1.0922770e-01	3.9905192e-01	7.4518191e-05	4.6616380e-01	5.0099563e-02	1.0460682e-02	7.9424050e-03
1058	0.0000000e+00	5.1752623e+02	1.7793102e-03	4.0472395e-01	1.0963235e-01	3.9947622e-01	7.2112908e-05	4.6616378e-01	5.0099573e-02	1.0460686e-02	7.9424078e-03
1059	0.0000000e+00	5.1300479e+02	1.7641877e-03	4.0170155e-01	1.0938457e-01	3.9852906e-01	7.4499492e-05	4.6616379e-01	5.0099559e-02	1.0460681e-02	7.9424102e-03
1060	0.0000000e+00	5.0980561e+02	1.7534473e-03	4.0122134e-01	1.0972247e-01	3.9881560e-01	7.2114432e-05	4.6616377e-01	5.0099568e-02	1.0460686e-02	7.9424121e-03
1061	0.0000000e+00	5.0970044e+02	1.7525306e-03	4.0115372e-01	1.0949429e-01	3.9824551e-01	7.4508127e-05	4.6616377e-01	5.0099559e-02	1.0460681e-02	7.9424140e-03
1062	0.0000000e+00	5.1088797e+02	1.7560810e-03	4.0312164e-01	1.0939165e-01	3.9829338e-01	7.2119053e-05	4.6616376e-01	5.0099568e-02	1.0460686e-02	7.9424159e-03
1063	0.0000000e+00	5.1174858e+02	1.7588198e-03	4.0302917e-01	1.0922487e-01	3.9757534e-01	7.4521530e-05	4.6616376e-01	5.0099554e-02	1.0460681e-02	7.9424182e-03
1064	0.0000000e+00	5.0948343e+02	1.7513985e-03	4.0307177e-01	1.0906338e-01	3.9678369e-01	7.2124331e-05	4.6616374e-01	5.0099563e-02	1.0460686e-02	7.9424206e-03
1065	0.0000000e+00	5.0972172e+02	1.7520774e-03	4.0221926e-01	1.0894918e-01	3.9631733e-01	7.4532963e-05	4.6616374e-01	5.0099554e-02	1.0460681e-02	7.9424230e-03
1066	0.0000000e+00	5.0985993e+02	1.7526538e-03	4.0201799e-01	1.0887235e-01	3.9628824e-01	7.2129844e-05	4.6616373e-01	5.0099563e-02	1.0460686e-02	7.9424248e-03
1067	0.0000000e+00	5.1343008e+02	1.7646401e-03	4.0255977e-01	1.1002846e-01	3.9716357e-01	7.4541562e-05	4.6616373e-01	5.0099549e-02	1.0460681e-02	7.9424272e-03
1068	0.0000000e+00	5.0752728e+02	1.7447430e-03	3.9944951e-01	1.0841773e-01	3.9640149e-01	7.2135452e-05	4.6616371e-01	5.0099559e-02	1.0460686e-02	7.9424296e-03
1069	0.0000000e+00	5.1166211e+02	1.7591511e-03	4.0038967e-01	1.0789423e-01	3.9743660e-01	7.4558749e-05	4.6616371e-01	5.0099544e-02	1.0460682e-02	7.9424315e-03
1070	0.0000000e+00	5.1005372e+02	1.7537626e-03	3.9907068e-01	1.0724375e-01	3.9707032e-01	7.2130672e-05	4.6616370e-01	5.0099554e-02	1.0460686e-02	7.9424338e-03
1071	0.0000000e+00	5.1366636e+02	1.7656023e-03	4.0143997e-01	1.0769573e-01	3.9797319e-01	7.4549612e-05	4.6616370e-01	5.0099544e-02	1.0460682e-02	7.9424353e-03
1072	0.0000000e+00	5.1737780e+02	1.7784285e-03	4.0111048e-01	1.0784200e-01	3.9760839e-01	7.2126460e-05	4.6616369e-01	5.0099554e-02	1.0460686e-02	7.9424376e-03
1073	0.0000000e+00	5.1699744e+02	1.7776165e-03	4.0125503e-01	1.0885541e-01	3.9784087e-01	7.4536400e-05	4.6616370e-01	5.0099540e-02	1.0460682e-02	7.9424386e-03
1074	0.0000000e+00	5.1827896e+02	1.7821853e-03	4.0050616e-01	1.0958234e-01	3.9748776e-01	7.2121669e-05	4.6616368e-01	5.0099549e-02	1.0460686e-02	7.9424400e-03
1075	0.0000000e+00	5.1425984e+02	1.7681822e-03	4.0085939e-01	1.0963314e-01	3.9631543e-01	7.4524984e-05	4.6616369e-01	5.0099540e-02	1.0460682e-02	7.9424405e-03
1076	0.0000000e+00	5.1230821e+02	1.7609665e-03	4.0136305e-01	1.0965376e-01	3.9576999e-01	7.2116051e-05	4.6616367e-01	5.0099549e-02	1.0460686e-02	7.9424419e-03
1077	0.0000000e+00	5.1153502e+02	1.7579257e-03	4.0228312e-01	1.0953731e-01	3.9588097e-01	7.4515562e-05	4.6616368e-01	5.0099540e-02	1.0460682e-02	7.9424423e-03
1078	0.0000000e+00	5.1261497e+02	1.7614107e-03	4.0293678e-01	1.0954170e-01	3.9607544e-01	7.2109401e-05	4.6616367e-01	5.0099549e-02	1.0460686e-02	7.9424433e-03
1079	0.0000000e+00	5.1021097e+02	1.7528616e-03	4.0298226e-01	1.0887791e-01	3.9496078e-01	7.4495376e-05	4.6616368e-01	5.0099540e-02	1.0460681e-02	7.9424438e-03
1080	0.0000000e+00	5.1567841e+02	1.7711202e-03	4.0595329e-01	1.0928116e-01	3.9633194e-01	7.2111753e-05	4.6616367e-01	5.0099549e-02	1.0460686e-02	7.9424438e-03
1081	0.0000000e+00	5.1598134e+02	1.7721604e-03	4.0438088e-01	1.0926173e-01	3.9632084e-01	7.4503831e-05	4.6616367e-01	5.0099540e-02	1.0460681e-02	7.9424442e-03
1082	0.0000000e+00	5.1640251e+02	1.7737178e-03	4.0480218e-01	1.0940734e-01	3.9726617e-01	7.2116435e-05	4.6616366e-01	5.0099549e-02	1.0460686e-02	7.9424447e-03
1083	0.0000000e+00	5.1715807e+02	1.7762870e-03	4.0438004e-01	1.0951739e-01	3.9770918e-01	7.4516205e-05	4.6616367e-01	5.0099540e-02	1.0460681e-02	7.9424447e-03
1084	0.0000000e+00	5.1612468e+02	1.7729882e-03	4.0492582e-01	1.0945394e-01	3.9823224e-01	7.2121113e-05	4.6616367e-01	5.0099549e-02	1.0460686e-02	7.9424447e-03
1085	0.0000000e+00	5.1094366e+02	1.7558172e-03	4.0363401e-01	1.0943888e-01	3.9800743e-01	7.4527079e-05	4.6616367e-01	5.0099540e-02	1.0460681e-02	7.9424447e-03
1086	0.0000000e+00	5.1103648e+02	1.7562288e-03	4.0416606e-01	1.0978543e-01	3.9863800e-01	7.2136140e-05	4.6616367e-01	5.0099554e-02	1.0460686e-02	7.9424447e-03
1087	0.0000000e+00	5.1000532e+02	1.7527372e-03	4.0263583e-01	1.0893210e-01	3.9791524e-01	7.4522038e-05	4.6616368e-01	5.0099544e-02	1.0460681e-02	7.9424438e-03
1088	0.0000000e+00	5.1044353e+02	1.7543516e-03	4.0309388e-01	1.0780179e-01	3.9785051e-01	7.2129128e-05	4.6616368e-01	5.0099554e-02	1.0460686e-02	7.9424428e-03
1089	0.0000000e+00	5.1052561e+02	1.7546187e-03	4.0126487e-01	1.0722014e-01	3.9772439e-01	7.4520103e-05	4.6616369e-01	5.0099544e-02	1.0460681e-02	7.9424409e-03
1090	0.0000000e+00	5.0725430e+02	1.7433321e-03	4.0103212e-01	1.0673837e-01	3.9696346e-01	7.2121175e-05	4.6616369e-01	5.0099559e-02	1.0460686e-02	7.9424395e-03
1091	0.0000000e+00	5.0444144e+02	1.7342944e-03	3.9914352e-01	1.0627031e-01	3.9592416e-01	7.4519388e-05	4.6616371e-01	5.0099549e-02	1.0460681e-02	7.9424367e-03
1092	0.0000000e+00	4.9830656e+02	1.7141889e-03	3.9675940e-01	1.0594272e-01	3.9436122e-01	7.2115858e-05	4.6616371e-01	5.0099563e-02	1.0460686e-02	7.9424343e-03
1093	0.0000000e+00	4.9505695e+02	1.7035931e-03	3.9601548e-01	1.0564404e-01	3.9369208e-01	7.4518067e-05	4.6616373e-01	5.0099554e-02	1.0460681e-02	7.9424310e-03
1094	0.0000000e+00	4.9285217e+02	1.6963725e-03	3.9518012e-01	1.0528984e-01	3.9260244e-01	7.2111999e-05	4.6616373e-01	5.0099568e-02	1.0460686e-02	7.9424282e-03
1095	0.0000000e+00	4.8724833e+02	1.6774798e-03	3.9328301e-01	1.0455075e-01	3.9088006e-01	7.4500765e-05	4.6616375e-01	5.0099559e-02	1.0460681e-02	7.9424253e-03
1096	0.0000000e+00	4.8924786e+02	1.6843737e-03	3.9471503e-01	1.0512733e-01	3.9100887e-01	7.2113120e-05	4.6616375e-01	5.0099568e-02	1.0460686e-02	7.9424220e-03
1097	0.0000000e+00	4.9151078e+02	1.6922200e-03	3.9485902e-01	1.0583138e-01	3.9071137e-01	7.4508502e-05	4.6616377e-01	5.0099563e-02	1.0460681e-02	7.9424187e-03
1098	0.0000000e+00	4.9802067e+02	1.7142784e-03	3.9730062e-01	1.0715263e-01	3.9264280e-01	7.2116606e-05	4.6616378e-01	5.0099573e-02	1.0460686e-02	7.9424154e-03
1099	0.0000000e+00	5.0384720e+02	1.7339886e-03	3.9896935e-01	1.0912338e-01	3.9381996e-01	7.4518936e-05	4.6616379e-01	5.0099563e-02	1.0460681e-02	7.9424125e-03
1100	0.0000000e+00	5.0772637e+02	1.7470376e-03	4.0136444e-01	1.1146521e-01	3.9510345e-01	7.2119082e-05	4.6616380e-01	5.0099578e-02	1.0460686e-02	7.9424088e-03
1101	0.0000000e+00	5.1403398e+02	1.7684139e-03	4.0413444e-01	1.1399046e-01	3.9711261e-01	7.4526341e-05	4.6616382e-01	5.0099568e-02	1.0460681e-02	7.9424059e-03
1102	0.0000000e+00	5.0922206e+02	1.7521134e-03	4.0413101e-01	1.1189428e-01	3.9653896e-01	7.2120648e-05	4.6616382e-01	5.0099582e-02	1.0460686e-02	7.9424021e-03
