VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
11540	0.0000000e+00	1.8165459e-03	6.1709022e-09	9.2016157e-07	4.1476412e-07	4.2295197e-07	6.5583641e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11541	0.0000000e+00	1.8114802e-03	6.1539227e-09	9.1657729e-07	4.1355749e-07	4.2132165e-07	6.5154752e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11542	0.0000000e+00	1.8082320e-03	6.1430357e-09	9.1325727e-07	4.1248745e-07	4.1989737e-07	6.4728443e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11543	0.0000000e+00	1.8036038e-03	6.1270359e-09	9.0967639e-07	4.1126405e-07	4.1837080e-07	6.4304940e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11544	0.0000000e+00	1.7981379e-03	6.1087565e-09	9.0608498e-07	4.1002165e-07	4.1678826e-07	6.3883386e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11545	0.0000000e+00	1.7921667e-03	6.0882848e-09	9.0252703e-07	4.0872689e-07	4.1513489e-07	6.3465096e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11546	0.0000000e+00	1.7861724e-03	6.0668702e-09	8.9926687e-07	4.0744087e-07	4.1348725e-07	6.3049426e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11547	0.0000000e+00	1.7794541e-03	6.0447534e-09	8.9604244e-07	4.0613174e-07	4.1183037e-07	6.2636157e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11548	0.0000000e+00	1.7729276e-03	6.0224326e-09	8.9277946e-07	4.0484447e-07	4.1015543e-07	6.2225690e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11549	0.0000000e+00	1.7666717e-03	6.0007610e-09	8.8965229e-07	4.0357306e-07	4.0848517e-07	6.1817339e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11550	0.0000000e+00	1.7604402e-03	5.9793691e-09	8.8655411e-07	4.0227402e-07	4.0679787e-07	6.1411727e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11551	0.0000000e+00	1.7544221e-03	5.9586393e-09	8.8348710e-07	4.0099530e-07	4.0513041e-07	6.1008427e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11552	0.0000000e+00	1.7486251e-03	5.9383126e-09	8.8037623e-07	3.9972681e-07	4.0346025e-07	6.0607626e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11553	0.0000000e+00	1.7427889e-03	5.9190485e-09	8.7732419e-07	3.9846857e-07	4.0179344e-07	6.0208372e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11554	0.0000000e+00	1.7373769e-03	5.8999660e-09	8.7428881e-07	3.9718414e-07	4.0009638e-07	5.9811398e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11555	0.0000000e+00	1.7318682e-03	5.8809477e-09	8.7133791e-07	3.9587247e-07	3.9841212e-07	5.9416461e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11556	0.0000000e+00	1.7265093e-03	5.8621594e-09	8.6837597e-07	3.9457741e-07	3.9671006e-07	5.9023082e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11557	0.0000000e+00	1.7211882e-03	5.8438865e-09	8.6541373e-07	3.9326649e-07	3.9501797e-07	5.8631599e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11558	0.0000000e+00	1.7156399e-03	5.8255351e-09	8.6240590e-07	3.9196738e-07	3.9329527e-07	5.8242081e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11559	0.0000000e+00	1.7103232e-03	5.8074052e-09	8.5951870e-07	3.9060222e-07	3.9158842e-07	5.7853899e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11560	0.0000000e+00	1.7050726e-03	5.7892637e-09	8.5656541e-07	3.8930040e-07	3.8987785e-07	5.7467811e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11561	0.0000000e+00	1.6997673e-03	5.7709131e-09	8.5360908e-07	3.8793779e-07	3.8815941e-07	5.7083767e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11562	0.0000000e+00	1.6941635e-03	5.7519749e-09	8.5066013e-07	3.8661991e-07	3.8643299e-07	5.6701685e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11563	0.0000000e+00	1.6888116e-03	5.7335563e-09	8.4778032e-07	3.8526414e-07	3.8470332e-07	5.6320711e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11564	0.0000000e+00	1.6833002e-03	5.7144480e-09	8.4486075e-07	3.8393070e-07	3.8297850e-07	5.5941744e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11565	0.0000000e+00	1.6778685e-03	5.6955781e-09	8.4201776e-07	3.8257840e-07	3.8123558e-07	5.5564226e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11566	0.0000000e+00	1.6721861e-03	5.6766391e-09	8.3923517e-07	3.8121056e-07	3.7950274e-07	5.5188397e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11567	0.0000000e+00	1.6666541e-03	5.6577629e-09	8.3640427e-07	3.7985050e-07	3.7776195e-07	5.4814723e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11568	0.0000000e+00	1.6611720e-03	5.6385012e-09	8.3354142e-07	3.7848971e-07	3.7601858e-07	5.4442532e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11569	0.0000000e+00	1.6555135e-03	5.6195446e-09	8.3076319e-07	3.7711546e-07	3.7426928e-07	5.4072303e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11570	0.0000000e+00	1.6500182e-03	5.6006633e-09	8.2794798e-07	3.7575534e-07	3.7251902e-07	5.3703550e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11571	0.0000000e+00	1.6443548e-03	5.5817709e-09	8.2514917e-07	3.7436857e-07	3.7076099e-07	5.3336522e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11572	0.0000000e+00	1.6389647e-03	5.5627927e-09	8.2236760e-07	3.7298320e-07	3.6900873e-07	5.2971335e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11573	0.0000000e+00	1.6336867e-03	5.5441805e-09	8.1956093e-07	3.7159891e-07	3.6723722e-07	5.2607291e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11574	0.0000000e+00	1.6281484e-03	5.5253890e-09	8.1674086e-07	3.7022404e-07	3.6547613e-07	5.2244690e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11575	0.0000000e+00	1.6226291e-03	5.5066986e-09	8.1396310e-07	3.6881356e-07	3.6370203e-07	5.1883686e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11576	0.0000000e+00	1.6172183e-03	5.4880373e-09	8.1121418e-07	3.6741289e-07	3.6193869e-07	5.1524433e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11577	0.0000000e+00	1.6117552e-03	5.4696946e-09	8.0847268e-07	3.6598946e-07	3.6016134e-07	5.1166561e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11578	0.0000000e+00	1.6063555e-03	5.4511169e-09	8.0569118e-07	3.6455031e-07	3.5838908e-07	5.0810036e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11579	0.0000000e+00	1.6009488e-03	5.4327638e-09	8.0302087e-07	3.6312416e-07	3.5663016e-07	5.0455217e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11580	0.0000000e+00	1.5957349e-03	5.4143101e-09	8.0031904e-07	3.6168636e-07	3.5486677e-07	5.0102225e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11581	0.0000000e+00	1.5901979e-03	5.3961515e-09	7.9762734e-07	3.6022247e-07	3.5310150e-07	4.9750173e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11582	0.0000000e+00	1.5852715e-03	5.3783120e-09	7.9499290e-07	3.5878331e-07	3.5132739e-07	4.9399782e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11583	0.0000000e+00	1.5797296e-03	5.3599566e-09	7.9232657e-07	3.5729153e-07	3.4955544e-07	4.9051189e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11584	0.0000000e+00	1.5745324e-03	5.3417637e-09	7.8966940e-07	3.5583233e-07	3.4778527e-07	4.8704050e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11585	0.0000000e+00	1.5691465e-03	5.3237841e-09	7.8701955e-07	3.5429348e-07	3.4600985e-07	4.8358084e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11586	0.0000000e+00	1.5640695e-03	5.3057058e-09	7.8437990e-07	3.5279189e-07	3.4422098e-07	4.8013874e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11587	0.0000000e+00	1.5586404e-03	5.2872898e-09	7.8172323e-07	3.5128034e-07	3.4242953e-07	4.7671599e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11588	0.0000000e+00	1.5534276e-03	5.2688732e-09	7.7900397e-07	3.4971122e-07	3.4065172e-07	4.7329923e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11589	0.0000000e+00	1.5478461e-03	5.2506617e-09	7.7635087e-07	3.4813551e-07	3.3886385e-07	4.6990277e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11590	0.0000000e+00	1.5424736e-03	5.2320754e-09	7.7367158e-07	3.4661018e-07	3.3706871e-07	4.6652293e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11591	0.0000000e+00	1.5375005e-03	5.2139196e-09	7.7097793e-07	3.4498012e-07	3.3525969e-07	4.6315777e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11592	0.0000000e+00	1.5319916e-03	5.1951317e-09	7.6827710e-07	3.4338692e-07	3.3345416e-07	4.5980730e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11593	0.0000000e+00	1.5263719e-03	5.1766875e-09	7.6561521e-07	3.4177642e-07	3.3164720e-07	4.5646972e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11594	0.0000000e+00	1.5211694e-03	5.1577508e-09	7.6289186e-07	3.4017939e-07	3.2983048e-07	4.5314160e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11595	0.0000000e+00	1.5154414e-03	5.1387989e-09	7.6021871e-07	3.3851700e-07	3.2801605e-07	4.4982890e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11596	0.0000000e+00	1.5099018e-03	5.1196955e-09	7.5750609e-07	3.3680624e-07	3.2618442e-07	4.4653789e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11597	0.0000000e+00	1.5045030e-03	5.1003517e-09	7.5477309e-07	3.3514966e-07	3.2435403e-07	4.4325678e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11598	0.0000000e+00	1.4985800e-03	5.0805400e-09	7.5207562e-07	3.3347357e-07	3.2250904e-07	4.3998641e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11599	0.0000000e+00	1.4927952e-03	5.0607868e-09	7.4940059e-07	3.3175615e-07	3.2069859e-07	4.3673005e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11600	0.0000000e+00	1.4871072e-03	5.0410491e-09	7.4666436e-07	3.3002173e-07	3.1883624e-07	4.3348565e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11601	0.0000000e+00	1.4812041e-03	5.0209999e-09	7.4395730e-07	3.2828444e-07	3.1700920e-07	4.3025663e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11602	0.0000000e+00	1.4754820e-03	5.0006161e-09	7.4117649e-07	3.2654297e-07	3.1515340e-07	4.2703667e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11603	0.0000000e+00	1.4692505e-03	4.9800943e-09	7.3846922e-07	3.2475436e-07	3.1329558e-07	4.2383715e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11604	0.0000000e+00	1.4633382e-03	4.9597277e-09	7.3570593e-07	3.2296976e-07	3.1146981e-07	4.2064721e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11605	0.0000000e+00	1.4573984e-03	4.9390205e-09	7.3296034e-07	3.2120204e-07	3.0962259e-07	4.1747530e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11606	0.0000000e+00	1.4514906e-03	4.9182555e-09	7.3023528e-07	3.1941957e-07	3.0778106e-07	4.1431819e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11607	0.0000000e+00	1.4451395e-03	4.8974918e-09	7.2749942e-07	3.1760935e-07	3.0594120e-07	4.1117026e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11608	0.0000000e+00	1.4393030e-03	4.8766854e-09	7.2475659e-07	3.1577532e-07	3.0409295e-07	4.0803589e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11609	0.0000000e+00	1.4329231e-03	4.8553745e-09	7.2203560e-07	3.1396218e-07	3.0223429e-07	4.0492097e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11610	0.0000000e+00	1.4269695e-03	4.8345344e-09	7.1929244e-07	3.1215062e-07	3.0041025e-07	4.0182210e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11611	0.0000000e+00	1.4205307e-03	4.8134839e-09	7.1656559e-07	3.1030436e-07	2.9855236e-07	3.9874374e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11612	0.0000000e+00	1.4144014e-03	4.7923642e-09	7.1390061e-07	3.0846172e-07	2.9672003e-07	3.9567404e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11613	0.0000000e+00	1.4081437e-03	4.7709802e-09	7.1119356e-07	3.0661940e-07	2.9489725e-07	3.9262402e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11614	0.0000000e+00	1.4020199e-03	4.7499461e-09	7.0849864e-07	3.0480881e-07	2.9307067e-07	3.8959013e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11615	0.0000000e+00	1.3959032e-03	4.7289057e-09	7.0584204e-07	3.0293616e-07	2.9125355e-07	3.8656853e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11616	0.0000000e+00	1.3896997e-03	4.7075943e-09	7.0316371e-07	3.0107381e-07	2.8943229e-07	3.8356368e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11617	0.0000000e+00	1.3835389e-03	4.6865436e-09	7.0049185e-07	2.9925081e-07	2.8763032e-07	3.8057782e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11618	0.0000000e+00	1.3775455e-03	4.6653311e-09	6.9785056e-07	2.9736818e-07	2.8583704e-07	3.7760597e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11619	0.0000000e+00	1.3712644e-03	4.6439766e-09	6.9516239e-07	2.9552661e-07	2.8404079e-07	3.7465387e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11620	0.0000000e+00	1.3649222e-03	4.6227932e-09	6.9258382e-07	2.9366733e-07	2.8226455e-07	3.7171422e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11621	0.0000000e+00	1.3590146e-03	4.6015267e-09	6.8995453e-07	2.9183438e-07	2.8047803e-07	3.6879016e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11622	0.0000000e+00	1.3528686e-03	4.5804792e-09	6.8740083e-07	2.8997162e-07	2.7872930e-07	3.6588574e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11623	0.0000000e+00	1.3465999e-03	4.5594244e-09	6.8478665e-07	2.8812488e-07	2.7697601e-07	3.6299667e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11624	0.0000000e+00	1.3401571e-03	4.5382361e-09	6.8225959e-07	2.8629442e-07	2.7521895e-07	3.6012722e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11625	0.0000000e+00	1.3341142e-03	4.5172751e-09	6.7968009e-07	2.8445724e-07	2.7350242e-07	3.5727414e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11626	0.0000000e+00	1.3279962e-03	4.4961571e-09	6.7714062e-07	2.8259138e-07	2.7177210e-07	3.5443907e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11627	0.0000000e+00	1.3221062e-03	4.4754786e-09	6.7462268e-07	2.8075902e-07	2.7006308e-07	3.5162664e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11628	0.0000000e+00	1.3160827e-03	4.4549984e-09	6.7214973e-07	2.7895061e-07	2.6838254e-07	3.4883244e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11629	0.0000000e+00	1.3102206e-03	4.4343758e-09	6.6967194e-07	2.7714292e-07	2.6669855e-07	3.4605292e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11630	0.0000000e+00	1.3040829e-03	4.4141087e-09	6.6725327e-07	2.7532764e-07	2.6502541e-07	3.4329793e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11631	0.0000000e+00	1.2983588e-03	4.3942328e-09	6.6483543e-07	2.7356055e-07	2.6337018e-07	3.4055549e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11632	0.0000000e+00	1.2926917e-03	4.3746377e-09	6.6245846e-07	2.7174882e-07	2.6172730e-07	3.3783710e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11633	0.0000000e+00	1.2869973e-03	4.3551070e-09	6.6010954e-07	2.7000261e-07	2.6010433e-07	3.3513869e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11634	0.0000000e+00	1.2814047e-03	4.3359916e-09	6.5780362e-07	2.6825388e-07	2.5850177e-07	3.3246043e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11635	0.0000000e+00	1.2757684e-03	4.3167682e-09	6.5550004e-07	2.6651561e-07	2.5690639e-07	3.2980064e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11636	0.0000000e+00	1.2702724e-03	4.2979917e-09	6.5321188e-07	2.6477637e-07	2.5532596e-07	3.2716276e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11637	0.0000000e+00	1.2650159e-03	4.2794816e-09	6.5103383e-07	2.6306575e-07	2.5377449e-07	3.2454651e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11638	0.0000000e+00	1.2596231e-03	4.2614551e-09	6.4884931e-07	2.6138903e-07	2.5224341e-07	3.2194825e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11639	0.0000000e+00	1.2544356e-03	4.2436051e-09	6.4671735e-07	2.5971983e-07	2.5071818e-07	3.1936810e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11640	0.0000000e+00	1.2491981e-03	4.2258365e-09	6.4460841e-07	2.5810388e-07	2.4920620e-07	3.1680881e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11641	0.0000000e+00	1.2444038e-03	4.2087170e-09	6.4251894e-07	2.5643891e-07	2.4772986e-07	3.1427336e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11642	0.0000000e+00	1.2393320e-03	4.1915712e-09	6.4053789e-07	2.5481922e-07	2.4626659e-07	3.1175827e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11643	0.0000000e+00	1.2346386e-03	4.1747816e-09	6.3848367e-07	2.5327862e-07	2.4482427e-07	3.0925709e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11644	0.0000000e+00	1.2297836e-03	4.1588399e-09	6.3655382e-07	2.5169906e-07	2.4340517e-07	3.0678540e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11645	0.0000000e+00	1.2252777e-03	4.1426779e-09	6.3468845e-07	2.5014603e-07	2.4201227e-07	3.0433515e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11646	0.0000000e+00	1.2206112e-03	4.1272862e-09	6.3281772e-07	2.4868671e-07	2.4063318e-07	3.0190404e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11647	0.0000000e+00	1.2165819e-03	4.1122988e-09	6.3100188e-07	2.4720002e-07	2.3926477e-07	2.9949634e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11648	0.0000000e+00	1.2122277e-03	4.0976221e-09	6.2923774e-07	2.4575035e-07	2.3793027e-07	2.9711561e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11649	0.0000000e+00	1.2077996e-03	4.0830650e-09	6.2753867e-07	2.4431748e-07	2.3661691e-07	2.9475124e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11650	0.0000000e+00	1.2038820e-03	4.0693113e-09	6.2586606e-07	2.4296373e-07	2.3533714e-07	2.9241305e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11651	0.0000000e+00	1.2001320e-03	4.0560267e-09	6.2426844e-07	2.4160250e-07	2.3408143e-07	2.9010144e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11652	0.0000000e+00	1.1964111e-03	4.0431704e-09	6.2267793e-07	2.4027011e-07	2.3284300e-07	2.8781406e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11653	0.0000000e+00	1.1929687e-03	4.0311077e-09	6.2117325e-07	2.3900024e-07	2.3163219e-07	2.8555082e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11654	0.0000000e+00	1.1893198e-03	4.0192219e-09	6.1971398e-07	2.3774205e-07	2.3046348e-07	2.8331138e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11655	0.0000000e+00	1.1859716e-03	4.0080562e-09	6.1830270e-07	2.3652730e-07	2.2932678e-07	2.8109629e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11656	0.0000000e+00	1.1830217e-03	3.9975760e-09	6.1696522e-07	2.3539371e-07	2.2820451e-07	2.7890630e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11657	0.0000000e+00	1.1802409e-03	3.9873761e-09	6.1567081e-07	2.3425985e-07	2.2711323e-07	2.7673839e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11658	0.0000000e+00	1.1775752e-03	3.9778452e-09	6.1442403e-07	2.3318387e-07	2.2607099e-07	2.7460016e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11659	0.0000000e+00	1.1747698e-03	3.9689054e-09	6.1327828e-07	2.3212480e-07	2.2502915e-07	2.7248086e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11660	0.0000000e+00	1.1723239e-03	3.9606531e-09	6.1214362e-07	2.3114635e-07	2.2404415e-07	2.7038893e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11661	0.0000000e+00	1.1701462e-03	3.9528730e-09	6.1106988e-07	2.3017909e-07	2.2309000e-07	2.6832424e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11662	0.0000000e+00	1.1680786e-03	3.9455840e-09	6.1009274e-07	2.2927185e-07	2.2216775e-07	2.6628348e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11663	0.0000000e+00	1.1661560e-03	3.9390309e-09	6.0915406e-07	2.2838103e-07	2.2129838e-07	2.6426786e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11664	0.0000000e+00	1.1644538e-03	3.9327441e-09	6.0830191e-07	2.2754400e-07	2.2044856e-07	2.6228057e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11665	0.0000000e+00	1.1628676e-03	3.9273951e-09	6.0746832e-07	2.2676580e-07	2.1966832e-07	2.6032158e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11666	0.0000000e+00	1.1614450e-03	3.9228540e-09	6.0673805e-07	2.2604136e-07	2.1889427e-07	2.5838140e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11667	0.0000000e+00	1.1602575e-03	3.9187703e-09	6.0606895e-07	2.2533338e-07	2.1816976e-07	2.5646934e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11668	0.0000000e+00	1.1592906e-03	3.9153347e-09	6.0549242e-07	2.2470814e-07	2.1748645e-07	2.5458013e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11669	0.0000000e+00	1.1584833e-03	3.9126107e-09	6.0505303e-07	2.2407841e-07	2.1683679e-07	2.5271845e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11670	0.0000000e+00	1.1581001e-03	3.9104043e-09	6.0465124e-07	2.2353493e-07	2.1623067e-07	2.5088018e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11671	0.0000000e+00	1.1578581e-03	3.9093526e-09	6.0435926e-07	2.2301050e-07	2.1564427e-07	2.4907089e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11672	0.0000000e+00	1.1575845e-03	3.9087214e-09	6.0405765e-07	2.2255617e-07	2.1511634e-07	2.4728622e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11673	0.0000000e+00	1.1575977e-03	3.9089957e-09	6.0386315e-07	2.2213329e-07	2.1461790e-07	2.4552494e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11674	0.0000000e+00	1.1579675e-03	3.9100318e-09	6.0369210e-07	2.2177765e-07	2.1416058e-07	2.4378925e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
11675	0.0000000e+00	1.1586075e-03	3.9117473e-09	6.0364319e-07	2.2145153e-07	2.1372721e-07	2.4207881e-11	2.2195722e-01	2.0858600e-02	1.0299197e-02	1.0745190e-02
