VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
1524	0.0000000e+00	1.7028335e+05	5.8126595e-01	5.1077436e+01	2.1399725e+01	4.3083367e+01	2.9858532e-02	4.4396264e-01	5.2533267e-02	1.0065572e-02	7.6433066e-03
1525	0.0000000e+00	1.6474027e+05	5.6262293e-01	5.2152471e+01	2.2190216e+01	4.2857413e+01	3.2983391e-02	4.4386242e-01	5.2493596e-02	1.0069244e-02	7.7225887e-03
1526	0.0000000e+00	1.5980338e+05	5.4577621e-01	5.3100131e+01	2.2194746e+01	4.2510752e+01	2.9902632e-02	4.4377314e-01	5.2454993e-02	1.0073008e-02	7.8023858e-03
1527	0.0000000e+00	1.5787545e+05	5.3939985e-01	5.4106394e+01	2.2767676e+01	4.3012165e+01	3.2983966e-02	4.4369872e-01	5.2416081e-02	1.0076883e-02	7.8807950e-03
1528	0.0000000e+00	1.5851141e+05	5.4163113e-01	5.5273084e+01	2.2663715e+01	4.3063881e+01	2.9845440e-02	4.4364002e-01	5.2379229e-02	1.0080844e-02	7.9587859e-03
1529	0.0000000e+00	1.5963709e+05	5.4565451e-01	5.6493018e+01	2.3482786e+01	4.4483551e+01	3.2858999e-02	4.4359902e-01	5.2342563e-02	1.0084890e-02	8.0353999e-03
1530	0.0000000e+00	1.6464306e+05	5.6274661e-01	5.7611771e+01	2.3114852e+01	4.4357536e+01	2.9889683e-02	4.4357609e-01	5.2307949e-02	1.0088971e-02	8.1092448e-03
1531	0.0000000e+00	1.6817587e+05	5.7496665e-01	5.9908418e+01	2.3852846e+01	4.6326077e+01	3.3001848e-02	4.4357267e-01	5.2275393e-02	1.0093086e-02	8.1789027e-03
1532	0.0000000e+00	1.7513339e+05	5.9877257e-01	6.0746192e+01	2.3660467e+01	4.6288226e+01	2.9905428e-02	4.4358923e-01	5.2245315e-02	1.0097179e-02	8.2439105e-03
1533	0.0000000e+00	1.8143211e+05	6.2044740e-01	6.2863997e+01	2.4306507e+01	4.8687755e+01	3.2887103e-02	4.4362618e-01	5.2219128e-02	1.0101235e-02	8.3019086e-03
1534	0.0000000e+00	1.8577143e+05	6.3541094e-01	6.3551305e+01	2.4091955e+01	4.7462915e+01	3.0031701e-02	4.4365906e-01	5.2195641e-02	1.0104490e-02	8.3503910e-03
1535	0.0000000e+00	1.8985824e+05	6.4949824e-01	6.5676262e+01	2.4498149e+01	5.0489319e+01	3.2978384e-02	4.4373631e-01	5.2177149e-02	1.0108344e-02	8.3915281e-03
1536	0.0000000e+00	1.9573738e+05	6.6972016e-01	6.6115576e+01	2.4434374e+01	4.9898130e+01	3.0052816e-02	4.4382668e-01	5.2161909e-02	1.0112007e-02	8.4266271e-03
1537	0.0000000e+00	1.9911164e+05	6.8132109e-01	6.9248036e+01	2.5328824e+01	5.3324950e+01	3.3106387e-02	4.4392887e-01	5.2148976e-02	1.0115461e-02	8.4551768e-03
1538	0.0000000e+00	2.0200959e+05	6.9131318e-01	6.8900961e+01	2.5225337e+01	5.1782724e+01	3.0243793e-02	4.4404274e-01	5.2139254e-02	1.0118660e-02	8.4762410e-03
1539	0.0000000e+00	1.9983661e+05	6.8403788e-01	7.1607891e+01	2.5855175e+01	5.5268843e+01	3.3287765e-02	4.4416796e-01	5.2133230e-02	1.0121599e-02	8.4893162e-03
1540	0.0000000e+00	1.9492530e+05	6.6749647e-01	7.0546151e+01	2.5742802e+01	5.2471797e+01	3.0418356e-02	4.4427593e-01	5.2128366e-02	1.0123718e-02	8.4960646e-03
1541	0.0000000e+00	1.9156295e+05	6.5615770e-01	7.3110412e+01	2.6256376e+01	5.6413402e+01	3.3618056e-02	4.4441660e-01	5.2129669e-02	1.0126075e-02	8.4926615e-03
1542	0.0000000e+00	1.8937545e+05	6.4873082e-01	7.2121864e+01	2.6114346e+01	5.4325382e+01	3.0789547e-02	4.4455524e-01	5.2133557e-02	1.0128078e-02	8.4840901e-03
1543	0.0000000e+00	1.7765443e+05	6.0880029e-01	7.4292428e+01	2.6277697e+01	5.7653189e+01	3.3982447e-02	4.4467049e-01	5.2136238e-02	1.0129389e-02	8.4743198e-03
1544	0.0000000e+00	1.7255130e+05	5.9152142e-01	7.1938190e+01	2.6116649e+01	5.4060533e+01	3.1238414e-02	4.4478573e-01	5.2141584e-02	1.0130435e-02	8.4588669e-03
1545	0.0000000e+00	1.6498622e+05	5.6570904e-01	7.5238261e+01	2.6172021e+01	5.8088960e+01	3.4463946e-02	4.4491028e-01	5.2151334e-02	1.0131473e-02	8.4374722e-03
1546	0.0000000e+00	1.6141442e+05	5.5369462e-01	7.3163371e+01	2.5703135e+01	5.4429939e+01	3.1767734e-02	4.4500869e-01	5.2158038e-02	1.0131962e-02	8.4181889e-03
1547	0.0000000e+00	1.5461578e+05	5.3034246e-01	7.5263628e+01	2.5470263e+01	5.8148371e+01	3.5055604e-02	4.4509850e-01	5.2166414e-02	1.0132212e-02	8.3969643e-03
1548	0.0000000e+00	1.5311160e+05	5.2530855e-01	7.3260377e+01	2.5191037e+01	5.4127136e+01	3.2322889e-02	4.4517829e-01	5.2175469e-02	1.0132217e-02	8.3737967e-03
1549	0.0000000e+00	1.4636660e+05	5.0206880e-01	7.6112784e+01	2.5067463e+01	5.7859511e+01	3.5711623e-02	4.4524330e-01	5.2183784e-02	1.0131988e-02	8.3519909e-03
1550	0.0000000e+00	1.4349601e+05	4.9236218e-01	7.3052529e+01	2.4562240e+01	5.3519896e+01	3.2877072e-02	4.4529211e-01	5.2192271e-02	1.0131530e-02	8.3310568e-03
1551	0.0000000e+00	1.3893631e+05	4.7639686e-01	7.5324782e+01	2.4148609e+01	5.7207952e+01	3.6191669e-02	4.4532576e-01	5.2199547e-02	1.0130866e-02	8.3119160e-03
1552	0.0000000e+00	1.3591407e+05	4.6594222e-01	7.2748937e+01	2.4054052e+01	5.2731257e+01	3.3483222e-02	4.4534610e-01	5.2207010e-02	1.0129986e-02	8.2931590e-03
1553	0.0000000e+00	1.2965668e+05	4.4381908e-01	7.4029243e+01	2.3496076e+01	5.5456355e+01	3.6514976e-02	4.4535648e-01	5.2214222e-02	1.0128913e-02	8.2733526e-03
1554	0.0000000e+00	1.2846156e+05	4.3933798e-01	7.0035212e+01	2.3137027e+01	5.0941104e+01	3.3723386e-02	4.4535979e-01	5.2222140e-02	1.0127652e-02	8.2534579e-03
1555	0.0000000e+00	1.2676998e+05	4.3242390e-01	7.1520247e+01	2.2640740e+01	5.3880369e+01	3.6837509e-02	4.4535744e-01	5.2230315e-02	1.0126218e-02	8.2320372e-03
1556	0.0000000e+00	1.2603766e+05	4.2962025e-01	6.7618070e+01	2.2449740e+01	4.9438457e+01	3.3852756e-02	4.4535037e-01	5.2238748e-02	1.0124622e-02	8.2095921e-03
1557	0.0000000e+00	1.2683862e+05	4.3129617e-01	6.8425880e+01	2.1978818e+01	5.2413212e+01	3.6902542e-02	4.4534048e-01	5.2247970e-02	1.0122891e-02	8.1861135e-03
1558	0.0000000e+00	1.2693245e+05	4.3166764e-01	6.4511592e+01	2.1605425e+01	4.8173488e+01	3.3872415e-02	4.4532922e-01	5.2258428e-02	1.0121011e-02	8.1611386e-03
1559	0.0000000e+00	1.2609870e+05	4.2817669e-01	6.4759789e+01	2.1005204e+01	5.0446989e+01	3.6858690e-02	4.4531697e-01	5.2268746e-02	1.0119012e-02	8.1346717e-03
1560	0.0000000e+00	1.2627467e+05	4.2908073e-01	6.1182697e+01	2.1086118e+01	4.6607473e+01	3.3806688e-02	4.4530387e-01	5.2280340e-02	1.0116902e-02	8.1067202e-03
1561	0.0000000e+00	1.2639499e+05	4.2914734e-01	6.1424673e+01	2.0725816e+01	4.8491856e+01	3.6738386e-02	4.4529119e-01	5.2292297e-02	1.0114694e-02	8.0777528e-03
1562	0.0000000e+00	1.2471606e+05	4.2379220e-01	5.7546600e+01	2.0422268e+01	4.4646744e+01	3.3398486e-02	4.4527855e-01	5.2304616e-02	1.0112399e-02	8.0468365e-03
1563	0.0000000e+00	1.2438786e+05	4.2245376e-01	5.7269982e+01	2.0131243e+01	4.6307155e+01	3.6297472e-02	4.4526694e-01	5.2318277e-02	1.0110045e-02	8.0153871e-03
1564	0.0000000e+00	1.2195608e+05	4.1443044e-01	5.4543814e+01	2.0302937e+01	4.2851343e+01	3.3258419e-02	4.4525668e-01	5.2332328e-02	1.0107624e-02	7.9824796e-03
1565	0.0000000e+00	1.2125775e+05	4.1199866e-01	5.4273223e+01	1.9920700e+01	4.4003821e+01	3.5934056e-02	4.4524655e-01	5.2346324e-02	1.0105166e-02	7.9495134e-03
1566	0.0000000e+00	1.1839541e+05	4.0250321e-01	5.0952068e+01	1.9672522e+01	4.1045640e+01	3.2572483e-02	4.4523730e-01	5.2361207e-02	1.0102671e-02	7.9155635e-03
1567	0.0000000e+00	1.1836314e+05	4.0237786e-01	5.0857400e+01	1.9314892e+01	4.1801759e+01	3.5391675e-02	4.4522906e-01	5.2376056e-02	1.0100154e-02	7.8820354e-03
1568	0.0000000e+00	1.1575793e+05	3.9376311e-01	4.8672757e+01	1.9453055e+01	3.9556410e+01	3.2102862e-02	4.4522274e-01	5.2390876e-02	1.0097613e-02	7.8484770e-03
1569	0.0000000e+00	1.1491512e+05	3.9093000e-01	4.8411046e+01	1.9289176e+01	3.9780172e+01	3.4867018e-02	4.4521794e-01	5.2406169e-02	1.0095074e-02	7.8153537e-03
1570	0.0000000e+00	1.1148146e+05	3.7944118e-01	4.6143279e+01	1.8987138e+01	3.8265211e+01	3.1485229e-02	4.4521401e-01	5.2420980e-02	1.0092522e-02	7.7826819e-03
1571	0.0000000e+00	1.1124199e+05	3.7856831e-01	4.5800091e+01	1.8746370e+01	3.8230708e+01	3.4187982e-02	4.4521161e-01	5.2435809e-02	1.0089983e-02	7.7509191e-03
1572	0.0000000e+00	1.1028549e+05	3.7565452e-01	4.4489066e+01	1.8945821e+01	3.7406199e+01	3.1027761e-02	4.4520779e-01	5.2450648e-02	1.0087450e-02	7.7196116e-03
1573	0.0000000e+00	1.1167037e+05	3.8034958e-01	4.4572719e+01	1.8702194e+01	3.7463533e+01	3.3817744e-02	4.4520017e-01	5.2465602e-02	1.0084467e-02	7.6857957e-03
1574	0.0000000e+00	1.0982288e+05	3.7417509e-01	4.3473906e+01	1.8601973e+01	3.7166940e+01	3.0411077e-02	4.4519883e-01	5.2480045e-02	1.0081986e-02	7.6563424e-03
1575	0.0000000e+00	1.1320881e+05	3.8576866e-01	4.3200141e+01	1.8555671e+01	3.6579295e+01	3.3231008e-02	4.4519649e-01	5.2494052e-02	1.0079540e-02	7.6282804e-03
1576	0.0000000e+00	1.1440928e+05	3.9012923e-01	4.3857710e+01	1.8642251e+01	3.7505875e+01	3.0095983e-02	4.4518988e-01	5.2509133e-02	1.0076662e-02	7.5977248e-03
1577	0.0000000e+00	1.1690518e+05	3.9871717e-01	4.3760276e+01	1.8416967e+01	3.6882816e+01	3.2848672e-02	4.4518905e-01	5.2522786e-02	1.0074312e-02	7.5710641e-03
1578	0.0000000e+00	1.1809927e+05	4.0298186e-01	4.4142719e+01	1.8593783e+01	3.8360347e+01	2.9646618e-02	4.4518818e-01	5.2535993e-02	1.0071999e-02	7.5453429e-03
1579	0.0000000e+00	1.2201398e+05	4.1638377e-01	4.4004787e+01	1.8376322e+01	3.7652625e+01	3.2502063e-02	4.4518730e-01	5.2548783e-02	1.0069747e-02	7.5205669e-03
1580	0.0000000e+00	1.2518471e+05	4.2748678e-01	4.5769013e+01	1.8574909e+01	3.9582382e+01	2.9351070e-02	4.4518360e-01	5.2563166e-02	1.0067108e-02	7.4914041e-03
1581	0.0000000e+00	1.2629612e+05	4.3130991e-01	4.5845015e+01	1.8261799e+01	3.8677818e+01	3.2300680e-02	4.4518463e-01	5.2576553e-02	1.0064989e-02	7.4671098e-03
1582	0.0000000e+00	1.2440005e+05	4.2499399e-01	4.6496266e+01	1.8125220e+01	4.0521875e+01	2.9152719e-02	4.4518566e-01	5.2589504e-02	1.0062929e-02	7.4428313e-03
1583	0.0000000e+00	1.2597977e+05	4.3045071e-01	4.6627181e+01	1.8178651e+01	3.9326556e+01	3.2142528e-02	4.4518720e-01	5.2602506e-02	1.0060937e-02	7.4194955e-03
1584	0.0000000e+00	1.2582437e+05	4.3006771e-01	4.8420098e+01	1.8475143e+01	4.1402646e+01	2.9109231e-02	4.4518774e-01	5.2617126e-02	1.0058605e-02	7.3917957e-03
1585	0.0000000e+00	1.2591885e+05	4.3045068e-01	4.8418885e+01	1.8157329e+01	3.9966082e+01	3.2204873e-02	4.4519257e-01	5.2630722e-02	1.0056760e-02	7.3680136e-03
1586	0.0000000e+00	1.2320358e+05	4.2126641e-01	4.8905221e+01	1.8319488e+01	4.1957324e+01	2.9058441e-02	4.4519881e-01	5.2643872e-02	1.0054971e-02	7.3447304e-03
1587	0.0000000e+00	1.2651238e+05	4.3269183e-01	4.9310812e+01	1.8097343e+01	4.0394754e+01	3.2266905e-02	4.4520508e-01	5.2658657e-02	1.0052864e-02	7.3170677e-03
1588	0.0000000e+00	1.2399569e+05	4.2417188e-01	5.0684111e+01	1.8401751e+01	4.2533650e+01	2.9354322e-02	4.4521607e-01	5.2672850e-02	1.0051199e-02	7.2928598e-03
1589	0.0000000e+00	1.2934635e+05	4.4257433e-01	5.0880767e+01	1.8420683e+01	4.1133138e+01	3.2509251e-02	4.4522947e-01	5.2688685e-02	1.0049210e-02	7.2638140e-03
1590	0.0000000e+00	1.2596079e+05	4.3106484e-01	5.1727709e+01	1.8395629e+01	4.3336655e+01	2.9524717e-02	4.4524616e-01	5.2702972e-02	1.0047641e-02	7.2386929e-03
1591	0.0000000e+00	1.2922755e+05	4.4232379e-01	5.2122445e+01	1.8521868e+01	4.1657295e+01	3.2792669e-02	4.4526473e-01	5.2719848e-02	1.0045753e-02	7.2087347e-03
1592	0.0000000e+00	1.2729896e+05	4.3576946e-01	5.3067924e+01	1.8818076e+01	4.3900824e+01	2.9900457e-02	4.4528670e-01	5.2735168e-02	1.0044277e-02	7.1831687e-03
1593	0.0000000e+00	1.3019076e+05	4.4579938e-01	5.3502002e+01	1.8895184e+01	4.2094846e+01	3.3065952e-02	4.4531096e-01	5.2752139e-02	1.0042494e-02	7.1523100e-03
1594	0.0000000e+00	1.2520526e+05	4.2877942e-01	5.3793284e+01	1.8840818e+01	4.4021795e+01	3.0012660e-02	4.4533668e-01	5.2767070e-02	1.0041103e-02	7.1263133e-03
1595	0.0000000e+00	1.2717003e+05	4.3568855e-01	5.3485778e+01	1.8685929e+01	4.1908645e+01	3.3161137e-02	4.4536427e-01	5.2784604e-02	1.0039408e-02	7.0959643e-03
1596	0.0000000e+00	1.2294151e+05	4.2124214e-01	5.4771850e+01	1.9186722e+01	4.3903964e+01	3.0301549e-02	4.4539229e-01	5.2801014e-02	1.0038086e-02	7.0695271e-03
1597	0.0000000e+00	1.2328368e+05	4.2257978e-01	5.4444209e+01	1.9268106e+01	4.1803437e+01	3.3487497e-02	4.4542086e-01	5.2818129e-02	1.0036463e-02	7.0396884e-03
1598	0.0000000e+00	1.2295712e+05	4.2143548e-01	5.5385832e+01	1.9590595e+01	4.4147423e+01	3.0431592e-02	4.4544939e-01	5.2834580e-02	1.0035210e-02	7.0137448e-03
1599	0.0000000e+00	1.2491648e+05	4.2831710e-01	5.4650431e+01	1.9193668e+01	4.2045754e+01	3.3470373e-02	4.4547738e-01	5.2851730e-02	1.0033685e-02	6.9853505e-03
1600	0.0000000e+00	1.2260695e+05	4.2035960e-01	5.6510896e+01	1.9896057e+01	4.4462294e+01	3.0592490e-02	4.4550401e-01	5.2867740e-02	1.0032526e-02	6.9603789e-03
1601	0.0000000e+00	1.2397306e+05	4.2521560e-01	5.4989954e+01	1.9950515e+01	4.2435094e+01	3.3637363e-02	4.4552963e-01	5.2882807e-02	1.0031416e-02	6.9368206e-03
1602	0.0000000e+00	1.1846072e+05	4.0632922e-01	5.7162809e+01	2.0231578e+01	4.4609701e+01	3.0595556e-02	4.4555576e-01	5.2899540e-02	1.0030059e-02	6.9103579e-03
1603	0.0000000e+00	1.1515253e+05	3.9518467e-01	5.4848045e+01	1.9794001e+01	4.2003445e+01	3.3635664e-02	4.4558142e-01	5.2914197e-02	1.0029050e-02	6.8877670e-03
1604	0.0000000e+00	1.1390978e+05	3.9089785e-01	5.6707125e+01	2.0262881e+01	4.4426117e+01	3.0623952e-02	4.4560466e-01	5.2928862e-02	1.0028085e-02	6.8656681e-03
1605	0.0000000e+00	1.0998586e+05	3.7764844e-01	5.4552637e+01	2.0066385e+01	4.1838086e+01	3.3535269e-02	4.4562793e-01	5.2943096e-02	1.0027182e-02	6.8449848e-03
1606	0.0000000e+00	1.0496032e+05	3.6037328e-01	5.6329479e+01	2.0281700e+01	4.3769703e+01	3.0541368e-02	4.4564879e-01	5.2956410e-02	1.0026338e-02	6.8247940e-03
1607	0.0000000e+00	1.0226438e+05	3.5139829e-01	5.4296689e+01	1.9883489e+01	4.1297738e+01	3.3463562e-02	4.4566870e-01	5.2969768e-02	1.0025568e-02	6.8055501e-03
1608	0.0000000e+00	9.8137122e+04	3.3717283e-01	5.5906366e+01	2.0258409e+01	4.3219702e+01	3.0544072e-02	4.4568723e-01	5.2982210e-02	1.0024853e-02	6.7877394e-03
1609	0.0000000e+00	9.4546714e+04	3.2506050e-01	5.4064724e+01	2.0171566e+01	4.0825828e+01	3.3424020e-02	4.4570381e-01	5.2993739e-02	1.0024220e-02	6.7708757e-03
1610	0.0000000e+00	9.1592995e+04	3.1486050e-01	5.5485720e+01	2.0043441e+01	4.2934001e+01	3.0369490e-02	4.4571807e-01	5.3005302e-02	1.0023644e-02	6.7554459e-03
1611	0.0000000e+00	8.8139280e+04	3.0322653e-01	5.3015572e+01	1.9499787e+01	4.0258226e+01	3.3295295e-02	4.4573037e-01	5.3015018e-02	1.0023158e-02	6.7414398e-03
1612	0.0000000e+00	8.3583475e+04	2.8750690e-01	5.4722569e+01	1.9849398e+01	4.2104884e+01	3.0273164e-02	4.4574177e-01	5.3024304e-02	1.0022737e-02	6.7283900e-03
1613	0.0000000e+00	8.1210422e+04	2.7956226e-01	5.2725958e+01	1.9458733e+01	3.9652987e+01	3.3183469e-02	4.4575026e-01	5.3032236e-02	1.0022404e-02	6.7177134e-03
1614	0.0000000e+00	7.7575521e+04	2.6695121e-01	5.3971208e+01	1.9403544e+01	4.1442584e+01	3.0185795e-02	4.4575637e-01	5.3039741e-02	1.0022142e-02	6.7084736e-03
1615	0.0000000e+00	7.3952502e+04	2.5465242e-01	5.1259763e+01	1.8891090e+01	3.8946931e+01	3.2988586e-02	4.4575868e-01	5.3045421e-02	1.0021973e-02	6.7006626e-03
1616	0.0000000e+00	7.0114252e+04	2.4125813e-01	5.2636243e+01	1.9008461e+01	4.0807767e+01	2.9975906e-02	4.4575671e-01	5.3049733e-02	1.0021870e-02	6.6957134e-03
1617	0.0000000e+00	6.7698971e+04	2.3312341e-01	5.0672156e+01	1.8730257e+01	3.8321841e+01	3.2824090e-02	4.4575046e-01	5.3052682e-02	1.0021861e-02	6.6926616e-03
1618	0.0000000e+00	6.6820644e+04	2.2974823e-01	5.1155659e+01	1.8396797e+01	4.0430110e+01	2.9722853e-02	4.4573894e-01	5.3053321e-02	1.0021926e-02	6.6929392e-03
1619	0.0000000e+00	6.7586538e+04	2.3228727e-01	4.8704512e+01	1.8259132e+01	3.8016076e+01	3.2573581e-02	4.4572218e-01	5.3052618e-02	1.0022093e-02	6.6955875e-03
1620	0.0000000e+00	6.6749840e+04	2.2906616e-01	5.0129961e+01	1.8452132e+01	3.9873749e+01	2.9680034e-02	4.4570025e-01	5.3049606e-02	1.0022346e-02	6.7010973e-03
1621	0.0000000e+00	6.9313135e+04	2.3774746e-01	4.7638711e+01	1.8051166e+01	3.7587106e+01	3.2451439e-02	4.4567304e-01	5.3045259e-02	1.0022716e-02	6.7094456e-03
1622	0.0000000e+00	7.0961791e+04	2.4286265e-01	4.8230249e+01	1.8021746e+01	3.9292231e+01	2.9412614e-02	4.4564108e-01	5.3039565e-02	1.0023188e-02	6.7206483e-03
1623	0.0000000e+00	7.2523854e+04	2.4810421e-01	4.6238892e+01	1.7983802e+01	3.6913504e+01	3.2415449e-02	4.4560341e-01	5.3031135e-02	1.0023795e-02	6.7347025e-03
1624	0.0000000e+00	7.5793560e+04	2.5846928e-01	4.7354493e+01	1.7920852e+01	3.8800819e+01	2.9374826e-02	4.4555383e-01	5.3019039e-02	1.0024648e-02	6.7563108e-03
1625	0.0000000e+00	8.2455160e+04	2.8118107e-01	4.5231576e+01	1.7978898e+01	3.6963822e+01	3.2220441e-02	4.4549963e-01	5.3004730e-02	1.0025688e-02	6.7807748e-03
1626	0.0000000e+00	8.8603779e+04	3.0148090e-01	4.6632185e+01	1.7843525e+01	3.9051408e+01	2.9338667e-02	4.4544012e-01	5.2988673e-02	1.0026902e-02	6.8085867e-03
1627	0.0000000e+00	9.6042796e+04	3.2711921e-01	4.4116000e+01	1.7844514e+01	3.7653520e+01	3.2147513e-02	4.4537679e-01	5.2970407e-02	1.0028306e-02	6.8397274e-03
1628	0.0000000e+00	1.0480933e+05	3.5666509e-01	4.5760503e+01	1.8165740e+01	3.9614619e+01	2.9332695e-02	4.4530731e-01	5.2950401e-02	1.0029882e-02	6.8742177e-03
1629	0.0000000e+00	1.1405402e+05	3.8853381e-01	4.4156051e+01	1.8308752e+01	3.8305232e+01	3.2251767e-02	4.4523214e-01	5.2928190e-02	1.0031655e-02	6.9115734e-03
1630	0.0000000e+00	1.2332659e+05	4.1989287e-01	4.5335077e+01	1.8024548e+01	4.0047821e+01	2.9287791e-02	4.4515030e-01	5.2904233e-02	1.0033600e-02	6.9527543e-03
1631	0.0000000e+00	1.3091194e+05	4.4610949e-01	4.3676961e+01	1.8325689e+01	3.8754279e+01	3.2244312e-02	4.4506184e-01	5.2878513e-02	1.0035733e-02	6.9977383e-03
1632	0.0000000e+00	1.4091185e+05	4.8004416e-01	4.6031179e+01	1.8898444e+01	4.0911249e+01	2.9642516e-02	4.4496714e-01	5.2850084e-02	1.0038041e-02	7.0465486e-03
1633	0.0000000e+00	1.5036602e+05	5.1264991e-01	4.4600065e+01	1.9016218e+01	4.0258200e+01	3.2359885e-02	4.4486588e-01	5.2820368e-02	1.0040548e-02	7.0986832e-03
1634	0.0000000e+00	1.6104284e+05	5.4892949e-01	4.6324970e+01	1.8889747e+01	4.2220745e+01	2.9502933e-02	4.4475886e-01	5.2788878e-02	1.0043220e-02	7.1551057e-03
1635	0.0000000e+00	1.6665580e+05	5.6846148e-01	4.5493258e+01	1.9599751e+01	4.1378693e+01	3.2566654e-02	4.4464716e-01	5.2755613e-02	1.0046070e-02	7.2158044e-03
1636	0.0000000e+00	1.7122950e+05	5.8394531e-01	4.7251957e+01	1.9852484e+01	4.2538889e+01	2.9773460e-02	4.4453217e-01	5.2721030e-02	1.0049061e-02	7.2798417e-03
1637	0.0000000e+00	1.7616361e+05	6.0110399e-01	4.7250740e+01	2.0432529e+01	4.2504193e+01	3.2695052e-02	4.4441493e-01	5.2685133e-02	1.0052199e-02	7.3481450e-03
1638	0.0000000e+00	1.7764050e+05	6.0598540e-01	4.8508553e+01	2.0618817e+01	4.3313844e+01	2.9881324e-02	4.4429671e-01	5.2647438e-02	1.0055458e-02	7.4197897e-03
1639	0.0000000e+00	1.7519245e+05	5.9801056e-01	4.8603560e+01	2.0800951e+01	4.2672301e+01	3.2734529e-02	4.4418008e-01	5.2608895e-02	1.0058843e-02	7.4942828e-03
1640	0.0000000e+00	1.7313786e+05	5.9092307e-01	5.0363036e+01	2.1193824e+01	4.3051823e+01	2.9951228e-02	4.4406637e-01	5.2569967e-02	1.0062323e-02	7.5711693e-03
1641	0.0000000e+00	1.6942327e+05	5.7850273e-01	5.0949730e+01	2.1766209e+01	4.3062935e+01	3.2830567e-02	4.4395794e-01	5.2529727e-02	1.0065910e-02	7.6504356e-03
1642	0.0000000e+00	1.6613494e+05	5.6724298e-01	5.2292852e+01	2.1820688e+01	4.2691429e+01	3.0019855e-02	4.4385819e-01	5.2490064e-02	1.0069587e-02	7.7297313e-03
1643	0.0000000e+00	1.5908979e+05	5.4348841e-01	5.3120104e+01	2.2344225e+01	4.2917675e+01	3.2830169e-02	4.4376989e-01	5.2451489e-02	1.0073377e-02	7.8090552e-03
1644	0.0000000e+00	1.5963754e+05	5.4533264e-01	5.4521589e+01	2.2772209e+01	4.2625332e+01	3.0096117e-02	4.4369637e-01	5.2413062e-02	1.0077256e-02	7.8884195e-03
1645	0.0000000e+00	1.5783434e+05	5.3940610e-01	5.5533406e+01	2.3112568e+01	4.3820556e+01	3.2817985e-02	4.4363865e-01	5.2375287e-02	1.0081240e-02	7.9664057e-03
1646	0.0000000e+00	1.6080965e+05	5.4960633e-01	5.6507790e+01	2.3056696e+01	4.3649165e+01	2.9923595e-02	4.4359812e-01	5.2339103e-02	1.0085287e-02	8.0425650e-03
1647	0.0000000e+00	1.6407803e+05	5.6088939e-01	5.8177334e+01	2.3536013e+01	4.5626773e+01	3.2884479e-02	4.4357661e-01	5.2304525e-02	1.0089392e-02	8.1164152e-03
1648	0.0000000e+00	1.7039704e+05	5.8250072e-01	5.9941404e+01	2.3601871e+01	4.5295827e+01	3.0011537e-02	4.4357465e-01	5.2271971e-02	1.0093499e-02	8.1860770e-03
1649	0.0000000e+00	1.7523127e+05	5.9918089e-01	6.1311267e+01	2.4086246e+01	4.7729635e+01	3.2817865e-02	4.4359262e-01	5.2242387e-02	1.0097609e-02	8.2506225e-03
1650	0.0000000e+00	1.8344745e+05	6.2729709e-01	6.2661897e+01	2.3749322e+01	4.7315367e+01	2.9901155e-02	4.4363000e-01	5.2216202e-02	1.0101655e-02	8.3081568e-03
1651	0.0000000e+00	1.8455715e+05	6.3133254e-01	6.4096384e+01	2.4568512e+01	4.9202687e+01	3.2973712e-02	4.4366434e-01	5.2192729e-02	1.0104917e-02	8.3561659e-03
1652	0.0000000e+00	1.9051431e+05	6.5177065e-01	6.5188603e+01	2.4063657e+01	4.8799739e+01	3.0046689e-02	4.4374296e-01	5.2174700e-02	1.0108757e-02	8.3973165e-03
1653	0.0000000e+00	1.9553120e+05	6.6899771e-01	6.7360270e+01	2.5086408e+01	5.2189899e+01	3.3008931e-02	4.4383432e-01	5.2159001e-02	1.0112416e-02	8.4319474e-03
1654	0.0000000e+00	2.0039437e+05	6.8581056e-01	6.8081895e+01	2.4675170e+01	5.0920303e+01	3.0057517e-02	4.4393746e-01	5.2146525e-02	1.0115847e-02	8.4600407e-03
1655	0.0000000e+00	2.0190135e+05	6.9098081e-01	7.0439911e+01	2.5712989e+01	5.4451094e+01	3.3227848e-02	4.4405227e-01	5.2137759e-02	1.0119042e-02	8.4801578e-03
1656	0.0000000e+00	2.0058271e+05	6.8664308e-01	7.0803704e+01	2.5788485e+01	5.2828808e+01	3.0430850e-02	4.4417844e-01	5.2131721e-02	1.0121952e-02	8.4922976e-03
1657	0.0000000e+00	1.9364629e+05	6.6305881e-01	7.2127410e+01	2.6232913e+01	5.5406866e+01	3.3413910e-02	4.4428683e-01	5.2127337e-02	1.0124062e-02	8.4990421e-03
1658	0.0000000e+00	1.9210905e+05	6.5804638e-01	7.1702382e+01	2.5802448e+01	5.3596235e+01	3.0626424e-02	4.4442756e-01	5.2129094e-02	1.0126387e-02	8.4947014e-03
1659	0.0000000e+00	1.8795611e+05	6.4378859e-01	7.3897691e+01	2.6315471e+01	5.7549970e+01	3.3838950e-02	4.4456615e-01	5.2132493e-02	1.0128372e-02	8.4861240e-03
