VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
4501	0.0000000e+00	7.3327219e-06	1.0116558e-10	6.1414106e-09	4.0630797e-10	9.0138687e-10	1.9032913e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4502	0.0000000e+00	7.3037054e-06	1.0092240e-10	6.1305251e-09	4.0859966e-10	9.0183308e-10	1.9062042e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4503	0.0000000e+00	7.3437106e-06	1.0094019e-10	6.1242161e-09	4.1179988e-10	9.0421425e-10	1.9119303e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4504	0.0000000e+00	7.3385441e-06	1.0065561e-10	6.1157673e-09	4.0876555e-10	8.9584043e-10	1.9010305e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4505	0.0000000e+00	7.2832178e-06	1.0047750e-10	6.1122616e-09	4.0675228e-10	8.9570294e-10	1.8932644e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4506	0.0000000e+00	7.2438840e-06	1.0034667e-10	6.1048991e-09	4.0357677e-10	8.8801899e-10	1.8957374e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4507	0.0000000e+00	7.2830489e-06	1.0033599e-10	6.1073504e-09	4.0677860e-10	8.9888299e-10	1.9020751e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4508	0.0000000e+00	7.2808719e-06	1.0018396e-10	6.0950035e-09	4.0144525e-10	8.8697795e-10	1.8951311e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4509	0.0000000e+00	7.2783100e-06	1.0009316e-10	6.0824446e-09	4.0434314e-10	8.8395175e-10	1.8972559e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4510	0.0000000e+00	7.2580337e-06	1.0009112e-10	6.0829858e-09	4.0463723e-10	8.9470063e-10	1.8964392e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4511	0.0000000e+00	7.2570359e-06	1.0001278e-10	6.0810229e-09	4.0413161e-10	8.8699203e-10	1.8917630e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4512	0.0000000e+00	7.3453561e-06	1.0007692e-10	6.0822777e-09	4.1080957e-10	9.0275151e-10	1.8872299e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4513	0.0000000e+00	7.2973409e-06	9.9797945e-11	6.0703681e-09	4.1057298e-10	8.9092967e-10	1.8859273e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4514	0.0000000e+00	7.2886122e-06	9.9656603e-11	6.0639777e-09	4.0756375e-10	8.9328994e-10	1.8969345e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4515	0.0000000e+00	7.3140012e-06	9.9784612e-11	6.0604115e-09	4.0661230e-10	8.9981719e-10	1.8925920e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4516	0.0000000e+00	7.2624625e-06	9.9553464e-11	6.0478556e-09	4.0762794e-10	8.9466971e-10	1.8967758e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4517	0.0000000e+00	7.3424978e-06	9.9591665e-11	6.0517400e-09	4.1119509e-10	9.0223178e-10	1.8927211e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4518	0.0000000e+00	7.2790102e-06	9.9372743e-11	6.0433775e-09	4.0403272e-10	8.9857727e-10	1.8876724e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4519	0.0000000e+00	7.3143747e-06	9.9309951e-11	6.0335087e-09	4.0509065e-10	8.9774273e-10	1.8872347e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4520	0.0000000e+00	7.2754138e-06	9.9178027e-11	6.0250972e-09	4.0256620e-10	8.9089888e-10	1.8835681e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4521	0.0000000e+00	7.3341217e-06	9.9258539e-11	6.0232093e-09	4.0409816e-10	8.9634546e-10	1.8827643e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4522	0.0000000e+00	7.2911057e-06	9.8949674e-11	6.0126219e-09	4.0459426e-10	8.8735529e-10	1.8824504e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4523	0.0000000e+00	7.2890364e-06	9.8816570e-11	6.0041029e-09	4.0492153e-10	8.8523724e-10	1.8809248e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4524	0.0000000e+00	7.2838881e-06	9.8958015e-11	6.0094143e-09	4.0472337e-10	8.9211772e-10	1.8778340e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4525	0.0000000e+00	7.3157768e-06	9.8733434e-11	5.9913934e-09	4.0617986e-10	8.9477813e-10	1.8782278e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4526	0.0000000e+00	7.2678352e-06	9.8644532e-11	5.9955461e-09	4.0442352e-10	8.8594320e-10	1.8724688e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4527	0.0000000e+00	7.2891816e-06	9.8595041e-11	5.9846046e-09	4.0704019e-10	8.9256164e-10	1.8758165e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4528	0.0000000e+00	7.2802279e-06	9.8540338e-11	5.9837074e-09	4.0366347e-10	8.9629691e-10	1.8737474e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4529	0.0000000e+00	7.2838655e-06	9.8380004e-11	5.9748203e-09	4.0411620e-10	8.9216583e-10	1.8797616e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4530	0.0000000e+00	7.2775574e-06	9.8339065e-11	5.9689709e-09	4.0198029e-10	8.8918054e-10	1.8773105e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4531	0.0000000e+00	7.2674132e-06	9.8213127e-11	5.9634078e-09	4.0515334e-10	8.8894590e-10	1.8776127e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4532	0.0000000e+00	7.2820771e-06	9.8162701e-11	5.9613259e-09	4.0388753e-10	8.8972598e-10	1.8843877e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4533	0.0000000e+00	7.2807703e-06	9.7957136e-11	5.9478262e-09	4.0424483e-10	8.9247189e-10	1.8767064e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4534	0.0000000e+00	7.2971908e-06	9.8030532e-11	5.9442233e-09	4.0446635e-10	8.9417129e-10	1.8821449e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4535	0.0000000e+00	7.2883011e-06	9.7828422e-11	5.9365038e-09	4.0500991e-10	8.9176703e-10	1.8767255e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4536	0.0000000e+00	7.2340278e-06	9.7563540e-11	5.9339613e-09	4.0189370e-10	8.7860966e-10	1.8721481e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4537	0.0000000e+00	7.2835886e-06	9.7718654e-11	5.9274307e-09	4.0276249e-10	8.9267311e-10	1.8685456e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4538	0.0000000e+00	7.2542351e-06	9.7590593e-11	5.9236960e-09	4.0168024e-10	8.8464684e-10	1.8809912e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4539	0.0000000e+00	7.3023794e-06	9.7503150e-11	5.9190696e-09	4.0533981e-10	8.8750764e-10	1.8741641e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4540	0.0000000e+00	7.2921085e-06	9.7468150e-11	5.9115395e-09	4.0389943e-10	8.8885251e-10	1.8709088e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4541	0.0000000e+00	7.2910377e-06	9.7374766e-11	5.9074010e-09	4.0178201e-10	8.9139040e-10	1.8765669e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4542	0.0000000e+00	7.2762190e-06	9.7219292e-11	5.9031881e-09	4.0175943e-10	8.7857589e-10	1.8745597e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4543	0.0000000e+00	7.2356518e-06	9.7034858e-11	5.8967833e-09	4.0301404e-10	8.8142745e-10	1.8706764e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4544	0.0000000e+00	7.2513381e-06	9.7067724e-11	5.8883439e-09	4.0112173e-10	8.8746193e-10	1.8619661e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4545	0.0000000e+00	7.2799418e-06	9.7002150e-11	5.8893563e-09	4.0266631e-10	8.8912743e-10	1.8528057e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4546	0.0000000e+00	7.2257048e-06	9.6690010e-11	5.8788802e-09	4.0009668e-10	8.8000835e-10	1.8602849e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4547	0.0000000e+00	7.2479611e-06	9.6743493e-11	5.8741118e-09	4.0331082e-10	8.8332851e-10	1.8668742e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4548	0.0000000e+00	7.2731317e-06	9.6714169e-11	5.8740674e-09	4.0027931e-10	8.8612055e-10	1.8701738e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4549	0.0000000e+00	7.2065618e-06	9.6464491e-11	5.8676841e-09	3.9813529e-10	8.7488538e-10	1.8662202e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4550	0.0000000e+00	7.2792464e-06	9.6671035e-11	5.8682693e-09	4.0355779e-10	8.9202663e-10	1.8622775e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4551	0.0000000e+00	7.2832568e-06	9.6458541e-11	5.8551371e-09	3.9980376e-10	8.7873377e-10	1.8592043e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4552	0.0000000e+00	7.3027110e-06	9.6389648e-11	5.8530819e-09	4.0556186e-10	8.9271813e-10	1.8703164e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4553	0.0000000e+00	7.2365771e-06	9.6201227e-11	5.8408673e-09	4.0064791e-10	8.8160347e-10	1.8678711e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4554	0.0000000e+00	7.2867201e-06	9.6224907e-11	5.8349993e-09	4.0040738e-10	8.8731776e-10	1.8671428e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4555	0.0000000e+00	7.3241113e-06	9.6110103e-11	5.8350173e-09	4.0425621e-10	8.8808256e-10	1.8658480e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4556	0.0000000e+00	7.2164587e-06	9.5948488e-11	5.8288237e-09	3.9825019e-10	8.8542545e-10	1.8570073e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4557	0.0000000e+00	7.2622611e-06	9.5860858e-11	5.8205172e-09	3.9765535e-10	8.7530922e-10	1.8622180e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4558	0.0000000e+00	7.2592028e-06	9.5856708e-11	5.8150398e-09	4.0013491e-10	8.7785453e-10	1.8529332e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4559	0.0000000e+00	7.2770116e-06	9.5792730e-11	5.8119823e-09	4.0109393e-10	8.8424291e-10	1.8575385e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4560	0.0000000e+00	7.2400725e-06	9.5644200e-11	5.8092679e-09	3.9647185e-10	8.7850366e-10	1.8518305e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4561	0.0000000e+00	7.2487453e-06	9.5377872e-11	5.7945718e-09	3.9932123e-10	8.7822081e-10	1.8544498e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4562	0.0000000e+00	7.2493043e-06	9.5468568e-11	5.7966544e-09	4.0087999e-10	8.9156919e-10	1.8522162e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4563	0.0000000e+00	7.2405140e-06	9.5190270e-11	5.7840554e-09	3.9951167e-10	8.7136607e-10	1.8494378e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4564	0.0000000e+00	7.2713454e-06	9.5348937e-11	5.7841464e-09	4.0308714e-10	8.9305931e-10	1.8540226e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4565	0.0000000e+00	7.1882849e-06	9.5106724e-11	5.7742690e-09	3.9906767e-10	8.7827056e-10	1.8541897e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4566	0.0000000e+00	7.2864308e-06	9.5202487e-11	5.7749516e-09	4.0224296e-10	8.8908067e-10	1.8504386e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4567	0.0000000e+00	7.2212285e-06	9.5102596e-11	5.7751908e-09	4.0562865e-10	8.9095294e-10	1.8506362e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4568	0.0000000e+00	7.2717969e-06	9.4860164e-11	5.7565653e-09	4.0279171e-10	8.7641171e-10	1.8599194e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4569	0.0000000e+00	7.2831794e-06	9.4869767e-11	5.7583557e-09	4.0141642e-10	8.7730778e-10	1.8562046e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4570	0.0000000e+00	7.2981264e-06	9.4925982e-11	5.7575946e-09	4.0007564e-10	8.8650435e-10	1.8516501e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4571	0.0000000e+00	7.2514047e-06	9.4661482e-11	5.7428199e-09	3.9874732e-10	8.7648817e-10	1.8470476e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4572	0.0000000e+00	7.2291715e-06	9.4645530e-11	5.7400572e-09	3.9898198e-10	8.7929681e-10	1.8575280e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4573	0.0000000e+00	7.2590504e-06	9.4558379e-11	5.7375623e-09	4.0003945e-10	8.7713808e-10	1.8548282e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4574	0.0000000e+00	7.2654186e-06	9.4656041e-11	5.7415612e-09	4.0285659e-10	8.9255946e-10	1.8505414e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4575	0.0000000e+00	7.1592693e-06	9.4103904e-11	5.7271818e-09	3.9590743e-10	8.6595896e-10	1.8418700e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4576	0.0000000e+00	7.2437067e-06	9.4134022e-11	5.7181078e-09	4.0002429e-10	8.7246632e-10	1.8449392e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4577	0.0000000e+00	7.2521132e-06	9.4125203e-11	5.7160593e-09	3.9877132e-10	8.7394125e-10	1.8495554e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4578	0.0000000e+00	7.2541119e-06	9.4098963e-11	5.7094313e-09	3.9991125e-10	8.7396360e-10	1.8426949e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4579	0.0000000e+00	7.2788285e-06	9.4044171e-11	5.7050901e-09	4.0030552e-10	8.7741743e-10	1.8432534e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4580	0.0000000e+00	7.2630239e-06	9.3911261e-11	5.7063847e-09	3.9701868e-10	8.8146911e-10	1.8359620e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4581	0.0000000e+00	7.2661293e-06	9.3937705e-11	5.7005405e-09	3.9824524e-10	8.8276762e-10	1.8365609e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4582	0.0000000e+00	7.2766823e-06	9.3845075e-11	5.6967904e-09	3.9801917e-10	8.8005659e-10	1.8489485e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4583	0.0000000e+00	7.2617517e-06	9.3859585e-11	5.6943957e-09	3.9893458e-10	8.7845055e-10	1.8361094e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4584	0.0000000e+00	7.2277478e-06	9.3562491e-11	5.6817535e-09	3.9504473e-10	8.7226203e-10	1.8276224e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4585	0.0000000e+00	7.2843107e-06	9.3430877e-11	5.6767507e-09	3.9718509e-10	8.7156412e-10	1.8325787e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4586	0.0000000e+00	7.2239696e-06	9.3284244e-11	5.6629538e-09	3.9895005e-10	8.6658497e-10	1.8302447e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4587	0.0000000e+00	7.2543041e-06	9.3330317e-11	5.6646016e-09	4.0187551e-10	8.7813332e-10	1.8355955e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4588	0.0000000e+00	7.3026346e-06	9.3362992e-11	5.6603396e-09	3.9488932e-10	8.8045135e-10	1.8396520e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4589	0.0000000e+00	7.2589269e-06	9.3257229e-11	5.6614227e-09	3.9628111e-10	8.7944535e-10	1.8400955e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4590	0.0000000e+00	7.1936867e-06	9.3064922e-11	5.6522898e-09	3.9280256e-10	8.7272674e-10	1.8442139e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4591	0.0000000e+00	7.3122026e-06	9.3162541e-11	5.6554130e-09	3.9385655e-10	8.8171324e-10	1.8412702e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4592	0.0000000e+00	7.2882254e-06	9.2997966e-11	5.6375643e-09	3.9472302e-10	8.7231437e-10	1.8360197e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4593	0.0000000e+00	7.2811327e-06	9.2863653e-11	5.6305161e-09	3.9736077e-10	8.7542370e-10	1.8326858e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4594	0.0000000e+00	7.2438569e-06	9.2736580e-11	5.6256692e-09	3.9637442e-10	8.6741158e-10	1.8260451e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4595	0.0000000e+00	7.2202297e-06	9.2608299e-11	5.6231579e-09	3.9574451e-10	8.6697399e-10	1.8270396e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4596	0.0000000e+00	7.2306228e-06	9.2473525e-11	5.6103266e-09	3.9468688e-10	8.6814550e-10	1.8280672e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4597	0.0000000e+00	7.2178745e-06	9.2565564e-11	5.6132532e-09	3.9840685e-10	8.7929105e-10	1.8303273e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4598	0.0000000e+00	7.2001280e-06	9.2412036e-11	5.6061307e-09	3.9837632e-10	8.7360782e-10	1.8343505e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4599	0.0000000e+00	7.2618944e-06	9.2481810e-11	5.6082495e-09	3.9791322e-10	8.7875584e-10	1.8277774e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4600	0.0000000e+00	7.2385531e-06	9.2205341e-11	5.5987445e-09	3.9550313e-10	8.7260332e-10	1.8285988e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4601	0.0000000e+00	7.3315206e-06	9.2308478e-11	5.5903851e-09	3.9828917e-10	8.8365894e-10	1.8214835e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4602	0.0000000e+00	7.2795599e-06	9.2154038e-11	5.5878929e-09	4.0236072e-10	8.8326958e-10	1.8250957e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4603	0.0000000e+00	7.2540573e-06	9.1991033e-11	5.5831800e-09	3.9879337e-10	8.7873064e-10	1.8331724e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4604	0.0000000e+00	7.2257413e-06	9.1800597e-11	5.5766252e-09	3.9424942e-10	8.6775699e-10	1.8294304e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4605	0.0000000e+00	7.2719834e-06	9.2016048e-11	5.5805707e-09	3.9846076e-10	8.8432921e-10	1.8290789e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4606	0.0000000e+00	7.2336636e-06	9.1901202e-11	5.5697277e-09	3.9492626e-10	8.7979686e-10	1.8299604e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4607	0.0000000e+00	7.2544005e-06	9.1732591e-11	5.5622314e-09	3.9593964e-10	8.7175775e-10	1.8294491e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4608	0.0000000e+00	7.2779877e-06	9.1760525e-11	5.5612205e-09	3.9713565e-10	8.7401374e-10	1.8193218e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4609	0.0000000e+00	7.2111966e-06	9.1575903e-11	5.5562735e-09	3.9571550e-10	8.7380790e-10	1.8132860e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4610	0.0000000e+00	7.2191171e-06	9.1385207e-11	5.5464101e-09	3.9682276e-10	8.7275303e-10	1.8189636e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4611	0.0000000e+00	7.2276613e-06	9.1323133e-11	5.5401881e-09	3.9057144e-10	8.7400468e-10	1.8171708e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4612	0.0000000e+00	7.2287392e-06	9.1196018e-11	5.5374882e-09	3.9741782e-10	8.6758040e-10	1.8180032e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4613	0.0000000e+00	7.2345257e-06	9.1224083e-11	5.5305529e-09	3.9635584e-10	8.7728550e-10	1.8256028e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4614	0.0000000e+00	7.2071852e-06	9.0955023e-11	5.5318510e-09	3.9520354e-10	8.6713397e-10	1.8193993e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4615	0.0000000e+00	7.2085106e-06	9.1098312e-11	5.5263290e-09	3.9563807e-10	8.7496346e-10	1.8188559e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4616	0.0000000e+00	7.1588687e-06	9.0689219e-11	5.5087726e-09	3.8981107e-10	8.5837518e-10	1.8185412e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4617	0.0000000e+00	7.1839314e-06	9.0790510e-11	5.5108340e-09	3.9027018e-10	8.6443463e-10	1.8178791e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4618	0.0000000e+00	7.2631189e-06	9.0974419e-11	5.5069791e-09	3.9407328e-10	8.7754970e-10	1.8147157e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4619	0.0000000e+00	7.2240837e-06	9.0574348e-11	5.4991094e-09	3.9437021e-10	8.6299472e-10	1.8089114e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4620	0.0000000e+00	7.2184151e-06	9.0690194e-11	5.5029202e-09	3.9187932e-10	8.7264939e-10	1.8081155e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4621	0.0000000e+00	7.2308191e-06	9.0543527e-11	5.4880986e-09	3.9434871e-10	8.6557850e-10	1.8108695e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4622	0.0000000e+00	7.2296155e-06	9.0573269e-11	5.4951324e-09	3.9459734e-10	8.7360516e-10	1.8094813e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4623	0.0000000e+00	7.2719065e-06	9.0473603e-11	5.4871244e-09	3.9366329e-10	8.7272191e-10	1.8083961e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4624	0.0000000e+00	7.1914248e-06	9.0166095e-11	5.4762777e-09	3.9075140e-10	8.6777916e-10	1.8142808e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4625	0.0000000e+00	7.1795787e-06	9.0181100e-11	5.4779203e-09	3.9015417e-10	8.6503345e-10	1.8094833e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4626	0.0000000e+00	7.2358845e-06	9.0137006e-11	5.4680032e-09	3.9246935e-10	8.6401080e-10	1.8109257e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4627	0.0000000e+00	7.2365244e-06	9.0171014e-11	5.4680598e-09	3.9361461e-10	8.7008224e-10	1.8068765e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4628	0.0000000e+00	7.2444561e-06	9.0005063e-11	5.4613321e-09	3.9124472e-10	8.6315688e-10	1.8160332e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4629	0.0000000e+00	7.2345376e-06	8.9978405e-11	5.4540803e-09	3.9361323e-10	8.6341105e-10	1.8091222e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4630	0.0000000e+00	7.2516020e-06	8.9820227e-11	5.4547945e-09	3.9441732e-10	8.6813530e-10	1.8098032e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4631	0.0000000e+00	7.2282305e-06	8.9819611e-11	5.4472486e-09	3.8875239e-10	8.7158889e-10	1.8138220e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4632	0.0000000e+00	7.2453087e-06	8.9850675e-11	5.4442205e-09	3.9260053e-10	8.7819529e-10	1.8140095e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4633	0.0000000e+00	7.2161098e-06	8.9512783e-11	5.4286942e-09	3.9386521e-10	8.6208265e-10	1.8149049e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4634	0.0000000e+00	7.2201588e-06	8.9596764e-11	5.4292799e-09	3.9321398e-10	8.7272174e-10	1.8188969e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4635	0.0000000e+00	7.2213111e-06	8.9472353e-11	5.4323818e-09	3.9583815e-10	8.7919450e-10	1.8056071e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
4636	0.0000000e+00	7.2012601e-06	8.9366340e-11	5.4227728e-09	3.9467045e-10	8.6595738e-10	1.7981367e-13	2.1935052e-01	2.1425993e-02	1.0906172e-02	1.1322411e-02
