VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
7295	0.0000000e+00	1.5233850e-05	3.4330239e-11	1.5644456e-09	7.6167016e-10	1.4203731e-09	2.8365228e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7296	0.0000000e+00	1.5326821e-05	3.4696790e-11	1.5236476e-09	7.6265388e-10	1.3680223e-09	2.8164146e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7297	0.0000000e+00	1.5787958e-05	3.6215145e-11	1.5932871e-09	8.5846314e-10	1.4585660e-09	2.8252721e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7298	0.0000000e+00	1.5452234e-05	3.5183085e-11	1.5392716e-09	8.3012015e-10	1.3739693e-09	2.7015191e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7299	0.0000000e+00	1.5371368e-05	3.4661221e-11	1.5863240e-09	8.2788540e-10	1.4524581e-09	2.6917515e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7300	0.0000000e+00	1.5011379e-05	3.3420678e-11	1.5645348e-09	8.2678264e-10	1.4425268e-09	2.7771361e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7301	0.0000000e+00	1.5077164e-05	3.3581404e-11	1.5609250e-09	7.6910293e-10	1.3756602e-09	2.7701036e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7302	0.0000000e+00	1.5487567e-05	3.4993289e-11	1.5408631e-09	7.5060728e-10	1.3582114e-09	2.7810039e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7303	0.0000000e+00	1.5789088e-05	3.5891367e-11	1.5813929e-09	8.9626484e-10	1.4733476e-09	2.8226669e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7304	0.0000000e+00	1.5397037e-05	3.4774107e-11	1.5046191e-09	8.3039948e-10	1.3479758e-09	2.7798678e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7305	0.0000000e+00	1.5325777e-05	3.4230557e-11	1.5018384e-09	7.7883940e-10	1.3958084e-09	2.7788258e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7306	0.0000000e+00	1.5499174e-05	3.4929692e-11	1.5518069e-09	8.7494078e-10	1.4588289e-09	2.8054966e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7307	0.0000000e+00	1.5136388e-05	3.3621740e-11	1.5276166e-09	8.3238936e-10	1.4281748e-09	2.7863352e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7308	0.0000000e+00	1.4982230e-05	3.3288523e-11	1.5440091e-09	8.0986961e-10	1.4283608e-09	2.7756673e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7309	0.0000000e+00	1.5319145e-05	3.4452781e-11	1.4913299e-09	7.8549813e-10	1.3505113e-09	2.7643072e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7310	0.0000000e+00	1.4818007e-05	3.2882910e-11	1.5366797e-09	7.9148864e-10	1.3980674e-09	2.7548241e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7311	0.0000000e+00	1.5256337e-05	3.4313462e-11	1.5152214e-09	7.8733146e-10	1.3785014e-09	2.7257376e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7312	0.0000000e+00	1.5410527e-05	3.4775571e-11	1.4892798e-09	7.4392031e-10	1.3223567e-09	2.7614278e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7313	0.0000000e+00	1.5501272e-05	3.5191580e-11	1.5311230e-09	8.2032049e-10	1.3635751e-09	2.8129430e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7314	0.0000000e+00	1.5620966e-05	3.5519356e-11	1.5362024e-09	8.1625194e-10	1.3657541e-09	2.8466618e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7315	0.0000000e+00	1.5696192e-05	3.5956287e-11	1.5224563e-09	7.9884010e-10	1.3383212e-09	2.8330449e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7316	0.0000000e+00	1.4909664e-05	3.2917073e-11	1.5450410e-09	7.6442508e-10	1.4177708e-09	2.8129648e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7317	0.0000000e+00	1.5157826e-05	3.3905970e-11	1.5323689e-09	7.6651870e-10	1.4232991e-09	2.8222510e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7318	0.0000000e+00	1.5091534e-05	3.3863338e-11	1.4854307e-09	7.5959384e-10	1.3403403e-09	2.8007110e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7319	0.0000000e+00	1.5226562e-05	3.4346152e-11	1.5000105e-09	7.2286261e-10	1.3059777e-09	2.7986245e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7320	0.0000000e+00	1.5737356e-05	3.6363682e-11	1.5705283e-09	8.3666599e-10	1.4938509e-09	2.8700638e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7321	0.0000000e+00	1.5150053e-05	3.3958739e-11	1.5364866e-09	7.9555934e-10	1.4363496e-09	2.8534007e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7322	0.0000000e+00	1.5593496e-05	3.5429472e-11	1.5650491e-09	7.7775041e-10	1.4461048e-09	2.8461002e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7323	0.0000000e+00	1.5261145e-05	3.4231167e-11	1.5343985e-09	7.6275403e-10	1.3911378e-09	2.8421868e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7324	0.0000000e+00	1.5219650e-05	3.4046428e-11	1.4809333e-09	7.5247752e-10	1.3053483e-09	2.8225841e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7325	0.0000000e+00	1.5186326e-05	3.3907700e-11	1.4956677e-09	7.6672059e-10	1.3232823e-09	2.8075625e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7326	0.0000000e+00	1.5145786e-05	3.3676690e-11	1.5556777e-09	8.2656655e-10	1.4789255e-09	2.8369176e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7327	0.0000000e+00	1.5206549e-05	3.3908801e-11	1.5370670e-09	7.5125183e-10	1.4029518e-09	2.8105541e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7328	0.0000000e+00	1.5279988e-05	3.4454846e-11	1.5199437e-09	7.6721055e-10	1.3778158e-09	2.8323595e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7329	0.0000000e+00	1.5216517e-05	3.4083439e-11	1.5000756e-09	7.5285089e-10	1.3170399e-09	2.8093255e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7330	0.0000000e+00	1.5073968e-05	3.3878048e-11	1.5368842e-09	7.8649813e-10	1.4540777e-09	2.8063400e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7331	0.0000000e+00	1.5027201e-05	3.3304581e-11	1.5183151e-09	7.7912352e-10	1.4029140e-09	2.8372764e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7332	0.0000000e+00	1.5256742e-05	3.4248272e-11	1.5045036e-09	7.3659193e-10	1.3527267e-09	2.8098509e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7333	0.0000000e+00	1.5761946e-05	3.6054651e-11	1.5678424e-09	8.2461498e-10	1.4720233e-09	2.8446595e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7334	0.0000000e+00	1.5568075e-05	3.5068938e-11	1.4923890e-09	7.9151932e-10	1.3777540e-09	2.8426100e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7335	0.0000000e+00	1.5078158e-05	3.3519048e-11	1.5438559e-09	8.0995356e-10	1.4252170e-09	2.8194688e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7336	0.0000000e+00	1.5079166e-05	3.3614681e-11	1.4938912e-09	7.4331092e-10	1.3210942e-09	2.8054163e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7337	0.0000000e+00	1.5270558e-05	3.4091503e-11	1.5056300e-09	7.4351783e-10	1.3443889e-09	2.8025234e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7338	0.0000000e+00	1.5175381e-05	3.3870029e-11	1.5623106e-09	7.7846732e-10	1.4718484e-09	2.8124208e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7339	0.0000000e+00	1.5190839e-05	3.4055331e-11	1.5120575e-09	7.6650712e-10	1.3572160e-09	2.8073159e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7340	0.0000000e+00	1.5727892e-05	3.5832444e-11	1.5401270e-09	8.0165232e-10	1.4590733e-09	2.8451692e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7341	0.0000000e+00	1.5729995e-05	3.5871968e-11	1.5247516e-09	8.3362828e-10	1.4275099e-09	2.8497356e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7342	0.0000000e+00	1.5024493e-05	3.3531627e-11	1.5188947e-09	8.0744250e-10	1.4341751e-09	2.8307566e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7343	0.0000000e+00	1.5383717e-05	3.4666993e-11	1.5477794e-09	8.6909525e-10	1.4445768e-09	2.8490191e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7344	0.0000000e+00	1.5376518e-05	3.4728840e-11	1.5257039e-09	8.3039696e-10	1.3808442e-09	2.8205890e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7345	0.0000000e+00	1.5280176e-05	3.4349099e-11	1.5043572e-09	8.0302287e-10	1.4040101e-09	2.8090315e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7346	0.0000000e+00	1.5260354e-05	3.4246741e-11	1.5351086e-09	7.8272249e-10	1.3541853e-09	2.7944938e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7347	0.0000000e+00	1.5273015e-05	3.4310985e-11	1.5392733e-09	8.1456349e-10	1.4183566e-09	2.8023784e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7348	0.0000000e+00	1.5227821e-05	3.4253900e-11	1.5322042e-09	7.5240814e-10	1.3372014e-09	2.7863797e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7349	0.0000000e+00	1.4900035e-05	3.3124270e-11	1.5215943e-09	7.5403612e-10	1.3825605e-09	2.7813862e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7350	0.0000000e+00	1.5259224e-05	3.4440462e-11	1.5720110e-09	7.9941319e-10	1.4682047e-09	2.8028282e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7351	0.0000000e+00	1.5083831e-05	3.3820261e-11	1.5664515e-09	8.1162714e-10	1.4180141e-09	2.8016056e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7352	0.0000000e+00	1.5366206e-05	3.4564318e-11	1.5208304e-09	7.5842822e-10	1.3606122e-09	2.7950319e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7353	0.0000000e+00	1.5245350e-05	3.4185450e-11	1.5405903e-09	7.7882683e-10	1.4035435e-09	2.7869455e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7354	0.0000000e+00	1.5375726e-05	3.4629606e-11	1.5530002e-09	7.8725344e-10	1.4701258e-09	2.8006735e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7355	0.0000000e+00	1.5188987e-05	3.4120862e-11	1.5336381e-09	7.7850260e-10	1.4057088e-09	2.6759989e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7356	0.0000000e+00	1.4993399e-05	3.3520005e-11	1.5593807e-09	7.8822980e-10	1.4367086e-09	2.7360243e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7357	0.0000000e+00	1.5059096e-05	3.3555853e-11	1.4887734e-09	7.4447456e-10	1.3438392e-09	2.7374169e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7358	0.0000000e+00	1.5204549e-05	3.4155687e-11	1.5180795e-09	7.3789493e-10	1.3642107e-09	2.8158216e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7359	0.0000000e+00	1.4980122e-05	3.3431639e-11	1.5304516e-09	7.5478960e-10	1.3732161e-09	2.7356977e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7360	0.0000000e+00	1.5365407e-05	3.4890265e-11	1.5342978e-09	7.6468338e-10	1.3489607e-09	2.7616675e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7361	0.0000000e+00	1.5164013e-05	3.3987487e-11	1.5897045e-09	7.5988629e-10	1.4689089e-09	2.7901470e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7362	0.0000000e+00	1.4945525e-05	3.3339475e-11	1.5374079e-09	7.3578039e-10	1.4058595e-09	2.7821488e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7363	0.0000000e+00	1.5171985e-05	3.3997045e-11	1.5317962e-09	7.8314133e-10	1.3913407e-09	2.7795862e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7364	0.0000000e+00	1.4984223e-05	3.3297077e-11	1.5352475e-09	7.5023762e-10	1.3887663e-09	2.7483584e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7365	0.0000000e+00	1.5262308e-05	3.4374914e-11	1.5294308e-09	7.5426358e-10	1.3603449e-09	2.7940986e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7366	0.0000000e+00	1.5571413e-05	3.5452509e-11	1.6005595e-09	8.4038630e-10	1.4631672e-09	2.8864929e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7367	0.0000000e+00	1.5456789e-05	3.4901041e-11	1.5633505e-09	8.5837244e-10	1.4475502e-09	2.9117476e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7368	0.0000000e+00	1.5406848e-05	3.4825080e-11	1.5571868e-09	8.5287227e-10	1.4604938e-09	2.8904402e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7369	0.0000000e+00	1.5330677e-05	3.4524925e-11	1.5743723e-09	8.5543602e-10	1.4410488e-09	2.9104680e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7370	0.0000000e+00	1.5364057e-05	3.4917396e-11	1.5514218e-09	7.8821534e-10	1.3803388e-09	2.8925747e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7371	0.0000000e+00	1.5457173e-05	3.5071325e-11	1.5543662e-09	7.5721836e-10	1.3294660e-09	2.8765772e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7372	0.0000000e+00	1.5182843e-05	3.3884792e-11	1.5886010e-09	8.2271917e-10	1.4707110e-09	2.8995202e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7373	0.0000000e+00	1.5333096e-05	3.4565272e-11	1.5558896e-09	7.7288354e-10	1.4157285e-09	2.8772556e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7374	0.0000000e+00	1.5210210e-05	3.4166451e-11	1.5215861e-09	7.5565695e-10	1.3584797e-09	2.8648380e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7375	0.0000000e+00	1.5504746e-05	3.5095524e-11	1.5272984e-09	7.6584749e-10	1.3725958e-09	2.8639181e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7376	0.0000000e+00	1.5351970e-05	3.4548572e-11	1.5310888e-09	7.6292414e-10	1.3522184e-09	2.8552990e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7377	0.0000000e+00	1.5689218e-05	3.5470205e-11	1.5287480e-09	7.5798860e-10	1.3764665e-09	2.8815534e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7378	0.0000000e+00	1.5445524e-05	3.4932411e-11	1.5117526e-09	7.4748581e-10	1.3357607e-09	2.8644689e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7379	0.0000000e+00	1.5369537e-05	3.4959874e-11	1.5534622e-09	8.3975689e-10	1.4564939e-09	2.8769295e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7380	0.0000000e+00	1.5170746e-05	3.4086604e-11	1.5225321e-09	7.6476435e-10	1.3653099e-09	2.8446803e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7381	0.0000000e+00	1.5357239e-05	3.4762094e-11	1.5881480e-09	8.2895452e-10	1.4744531e-09	2.8537282e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7382	0.0000000e+00	1.5550140e-05	3.5118555e-11	1.5516052e-09	8.0780422e-10	1.4326201e-09	2.7259886e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7383	0.0000000e+00	1.5198730e-05	3.4161274e-11	1.5590155e-09	8.0784604e-10	1.4569836e-09	2.7324385e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7384	0.0000000e+00	1.5174994e-05	3.4090411e-11	1.5116781e-09	7.7040703e-10	1.3787097e-09	2.7762616e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7385	0.0000000e+00	1.5348732e-05	3.4512091e-11	1.5087727e-09	7.2688644e-10	1.3474237e-09	2.7614883e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7386	0.0000000e+00	1.5342665e-05	3.4648687e-11	1.5338044e-09	7.7056483e-10	1.3496358e-09	2.8177006e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7387	0.0000000e+00	1.5428030e-05	3.4762241e-11	1.5882283e-09	8.8570849e-10	1.4836863e-09	2.8692213e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7388	0.0000000e+00	1.5220651e-05	3.4243793e-11	1.5030754e-09	7.9170054e-10	1.3752438e-09	2.7547446e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7389	0.0000000e+00	1.5330223e-05	3.4507051e-11	1.5006517e-09	7.6678062e-10	1.3511558e-09	2.8268926e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7390	0.0000000e+00	1.5319800e-05	3.4582919e-11	1.5415374e-09	7.8269400e-10	1.3897108e-09	2.8042414e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7391	0.0000000e+00	1.5726639e-05	3.5869130e-11	1.5455212e-09	8.1930484e-10	1.4695304e-09	2.8214167e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7392	0.0000000e+00	1.5563957e-05	3.5423792e-11	1.5000798e-09	7.5809550e-10	1.3629555e-09	2.7560379e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7393	0.0000000e+00	1.5097342e-05	3.3611403e-11	1.5605713e-09	8.3487962e-10	1.4781204e-09	2.8612467e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7394	0.0000000e+00	1.5302777e-05	3.4338381e-11	1.5259588e-09	8.0521416e-10	1.3867163e-09	2.6133544e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7395	0.0000000e+00	1.5341310e-05	3.4393179e-11	1.5020573e-09	7.9165633e-10	1.3985297e-09	2.8485022e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7396	0.0000000e+00	1.5531364e-05	3.5410887e-11	1.5545236e-09	8.4032879e-10	1.4501825e-09	2.4378643e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7397	0.0000000e+00	1.5678578e-05	3.5764906e-11	1.5080214e-09	8.5343526e-10	1.4368651e-09	2.7660050e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7398	0.0000000e+00	1.5015317e-05	3.3595986e-11	1.5302522e-09	8.1669640e-10	1.4377180e-09	2.8278950e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7399	0.0000000e+00	1.5309383e-05	3.4348417e-11	1.5203756e-09	8.1762358e-10	1.3840405e-09	2.8251670e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7400	0.0000000e+00	1.5153534e-05	3.3917880e-11	1.4936621e-09	7.7866912e-10	1.4022846e-09	2.8534098e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7401	0.0000000e+00	1.5230691e-05	3.4098872e-11	1.4977799e-09	7.7483425e-10	1.3646275e-09	2.7729598e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7402	0.0000000e+00	1.5290732e-05	3.4466615e-11	1.4870772e-09	7.2923741e-10	1.3096444e-09	2.7828581e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7403	0.0000000e+00	1.6023640e-05	3.6878592e-11	1.5737224e-09	8.8806178e-10	1.5024261e-09	2.8567150e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7404	0.0000000e+00	1.5332151e-05	3.4596411e-11	1.5051645e-09	8.3260554e-10	1.3822838e-09	2.8297862e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7405	0.0000000e+00	1.4996994e-05	3.3535971e-11	1.5133869e-09	8.2132749e-10	1.4138398e-09	2.8108993e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7406	0.0000000e+00	1.5271675e-05	3.4328796e-11	1.5230840e-09	7.9463046e-10	1.3872174e-09	2.8085924e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7407	0.0000000e+00	1.5404283e-05	3.4774485e-11	1.5241332e-09	7.9315144e-10	1.3569938e-09	2.8319935e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7408	0.0000000e+00	1.5274709e-05	3.4553518e-11	1.5592180e-09	8.5680149e-10	1.4451869e-09	2.8862751e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7409	0.0000000e+00	1.5092221e-05	3.3763918e-11	1.5580540e-09	7.9471024e-10	1.4156719e-09	2.6492844e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7410	0.0000000e+00	1.5595211e-05	3.5480323e-11	1.5764059e-09	8.6105684e-10	1.4562832e-09	2.5889649e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7411	0.0000000e+00	1.5615358e-05	3.5410465e-11	1.5511322e-09	8.6517795e-10	1.4246631e-09	2.7271706e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7412	0.0000000e+00	1.5082623e-05	3.3668205e-11	1.5676923e-09	8.3038577e-10	1.4330529e-09	2.7086704e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7413	0.0000000e+00	1.5044976e-05	3.3579912e-11	1.5549726e-09	8.4264866e-10	1.4236817e-09	2.6620879e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7414	0.0000000e+00	1.5248587e-05	3.4288905e-11	1.5516208e-09	8.2360689e-10	1.3800137e-09	2.9256849e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7415	0.0000000e+00	1.5329735e-05	3.4728584e-11	1.5448159e-09	8.1000636e-10	1.3338592e-09	2.5347245e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7416	0.0000000e+00	1.5344496e-05	3.4812207e-11	1.5089536e-09	7.9822216e-10	1.3379785e-09	2.5740470e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7417	0.0000000e+00	1.4912047e-05	3.3211749e-11	1.5762698e-09	8.4364271e-10	1.4293177e-09	2.7128078e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7418	0.0000000e+00	1.5204375e-05	3.4288021e-11	1.5816330e-09	8.3666176e-10	1.4668585e-09	2.7324706e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7419	0.0000000e+00	1.5411707e-05	3.5107465e-11	1.5604336e-09	8.6889556e-10	1.4400433e-09	2.7752863e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7420	0.0000000e+00	1.5325567e-05	3.4730439e-11	1.5538730e-09	8.5754905e-10	1.4278993e-09	2.8250871e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7421	0.0000000e+00	1.5157688e-05	3.4002225e-11	1.5768035e-09	8.4366688e-10	1.4466638e-09	2.8128826e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7422	0.0000000e+00	1.5111159e-05	3.3764051e-11	1.5760820e-09	8.4052889e-10	1.4321023e-09	2.8197967e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7423	0.0000000e+00	1.5681376e-05	3.5582238e-11	1.5871389e-09	8.5975353e-10	1.4769503e-09	2.8614039e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7424	0.0000000e+00	1.5226883e-05	3.4312199e-11	1.5491958e-09	8.3200097e-10	1.4134770e-09	2.8299376e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7425	0.0000000e+00	1.5367937e-05	3.4536391e-11	1.5457803e-09	8.1349401e-10	1.3673195e-09	2.8278942e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7426	0.0000000e+00	1.5378233e-05	3.4493396e-11	1.5090062e-09	7.9360365e-10	1.3525188e-09	2.8073372e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7427	0.0000000e+00	1.5113180e-05	3.3768770e-11	1.5708410e-09	8.3383085e-10	1.4619345e-09	2.7842028e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7428	0.0000000e+00	1.5375644e-05	3.4831007e-11	1.5428848e-09	8.8570454e-10	1.4323752e-09	2.8009774e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7429	0.0000000e+00	1.5352582e-05	3.4673652e-11	1.4906716e-09	8.1768090e-10	1.3665972e-09	2.7678374e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
7430	0.0000000e+00	1.5735060e-05	3.5981622e-11	1.5592515e-09	8.6728879e-10	1.4809125e-09	2.8158203e-14	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
