VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
22902	0.0000000e+00	9.3626645e-02	3.1432910e-07	2.0927646e-05	1.8024783e-05	0.0000000e+00	2.0051768e-07	1.5722620e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22903	0.0000000e+00	9.2210238e-02	3.0948164e-07	2.0552673e-05	1.7514543e-05	0.0000000e+00	2.0031984e-07	1.5667060e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22904	0.0000000e+00	9.4502351e-02	3.1725193e-07	2.1205284e-05	1.8520606e-05	0.0000000e+00	2.0012202e-07	1.5656477e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22905	0.0000000e+00	9.2571006e-02	3.1070226e-07	2.0754377e-05	1.8099822e-05	0.0000000e+00	1.9992467e-07	1.5590334e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22906	0.0000000e+00	9.3614981e-02	3.1425833e-07	2.0781514e-05	1.8033138e-05	0.0000000e+00	1.9972776e-07	1.5656477e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22907	0.0000000e+00	9.4273427e-02	3.1645091e-07	2.1089636e-05	1.8233840e-05	0.0000000e+00	1.9953096e-07	1.5579751e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22908	0.0000000e+00	9.3485953e-02	3.1377257e-07	2.0719890e-05	1.7892885e-05	0.0000000e+00	1.9933414e-07	1.5558586e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22909	0.0000000e+00	9.4219047e-02	3.1616341e-07	2.1025543e-05	1.8251223e-05	0.0000000e+00	1.9913749e-07	1.5600917e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22910	0.0000000e+00	9.3627753e-02	3.1422125e-07	2.0859757e-05	1.8100694e-05	0.0000000e+00	1.9894121e-07	1.5643249e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22911	0.0000000e+00	9.3791863e-02	3.1480125e-07	2.0705105e-05	1.8034074e-05	0.0000000e+00	1.9874525e-07	1.5640603e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22912	0.0000000e+00	9.3910930e-02	3.1518940e-07	2.0944545e-05	1.8087927e-05	0.0000000e+00	1.9854923e-07	1.5698809e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22913	0.0000000e+00	9.2132984e-02	3.0912291e-07	2.0302907e-05	1.7707231e-05	0.0000000e+00	1.9835339e-07	1.5635311e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22914	0.0000000e+00	9.2434319e-02	3.1014129e-07	2.0460830e-05	1.7732025e-05	0.0000000e+00	1.9815763e-07	1.5622083e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22915	0.0000000e+00	9.3219650e-02	3.1276284e-07	2.0609562e-05	1.7812545e-05	0.0000000e+00	1.9796220e-07	1.5653832e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22916	0.0000000e+00	9.2703153e-02	3.1106008e-07	2.0564662e-05	1.7857703e-05	0.0000000e+00	1.9776659e-07	1.5643249e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22917	0.0000000e+00	9.2762005e-02	3.1120207e-07	2.0631034e-05	1.8004532e-05	0.0000000e+00	1.9757151e-07	1.5667060e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22918	0.0000000e+00	9.3006521e-02	3.1203258e-07	2.0614190e-05	1.7818161e-05	0.0000000e+00	1.9737641e-07	1.5635311e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22919	0.0000000e+00	9.2494730e-02	3.1031139e-07	2.0761105e-05	1.7976050e-05	0.0000000e+00	1.9718173e-07	1.5590334e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22920	0.0000000e+00	9.2743910e-02	3.1110732e-07	2.0611185e-05	1.7919280e-05	0.0000000e+00	1.9698716e-07	1.5643249e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22921	0.0000000e+00	9.3045786e-02	3.1215862e-07	2.0723755e-05	1.8155245e-05	0.0000000e+00	1.9679268e-07	1.5590334e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22922	0.0000000e+00	9.2700548e-02	3.1095200e-07	2.0410975e-05	1.7794838e-05	0.0000000e+00	1.9659833e-07	1.5592980e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22923	0.0000000e+00	9.3985254e-02	3.1533090e-07	2.0895248e-05	1.8181938e-05	0.0000000e+00	1.9640434e-07	1.5674997e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22924	0.0000000e+00	9.3527737e-02	3.1369529e-07	2.0637209e-05	1.7846041e-05	0.0000000e+00	1.9621055e-07	1.5648540e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22925	0.0000000e+00	9.2822356e-02	3.1132516e-07	2.0539957e-05	1.7742641e-05	0.0000000e+00	1.9601685e-07	1.5661769e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22926	0.0000000e+00	9.2920269e-02	3.1167944e-07	2.0565094e-05	1.7959998e-05	0.0000000e+00	1.9582335e-07	1.5590334e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22927	0.0000000e+00	9.3029563e-02	3.1198850e-07	2.0586406e-05	1.7917987e-05	0.0000000e+00	1.9562988e-07	1.5630020e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22928	0.0000000e+00	9.3221066e-02	3.1266606e-07	2.0697598e-05	1.8256188e-05	0.0000000e+00	1.9543677e-07	1.5664414e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22929	0.0000000e+00	9.2667621e-02	3.1076560e-07	2.0472686e-05	1.7975818e-05	0.0000000e+00	1.9524365e-07	1.5611500e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22930	0.0000000e+00	9.4363893e-02	3.1652908e-07	2.0702238e-05	1.8078259e-05	0.0000000e+00	1.9505071e-07	1.5624729e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22931	0.0000000e+00	9.3095644e-02	3.1221734e-07	2.0544717e-05	1.7901693e-05	0.0000000e+00	1.9485809e-07	1.5648540e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22932	0.0000000e+00	9.2618346e-02	3.1060040e-07	2.0620769e-05	1.8041853e-05	0.0000000e+00	1.9466549e-07	1.5630020e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22933	0.0000000e+00	9.4321263e-02	3.1638068e-07	2.0879601e-05	1.8299717e-05	0.0000000e+00	1.9447302e-07	1.5622083e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22934	0.0000000e+00	9.3948448e-02	3.1509400e-07	2.0400454e-05	1.7856348e-05	0.0000000e+00	1.9428087e-07	1.5571814e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22935	0.0000000e+00	9.2595619e-02	3.1049265e-07	2.0389472e-05	1.7774371e-05	0.0000000e+00	1.9408867e-07	1.5643249e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22936	0.0000000e+00	9.2548334e-02	3.1036596e-07	2.0364682e-05	1.7746166e-05	0.0000000e+00	1.9389658e-07	1.5690872e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22937	0.0000000e+00	9.3303205e-02	3.1285270e-07	2.0436383e-05	1.7941968e-05	0.0000000e+00	1.9370464e-07	1.5614146e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22938	0.0000000e+00	9.3398694e-02	3.1325135e-07	2.0522276e-05	1.8092014e-05	0.0000000e+00	1.9351311e-07	1.5722620e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22939	0.0000000e+00	9.5260935e-02	3.1952301e-07	2.0999743e-05	1.8399471e-05	0.0000000e+00	1.9332151e-07	1.5645894e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22940	0.0000000e+00	9.3856862e-02	3.1477330e-07	2.0645565e-05	1.8092736e-05	0.0000000e+00	1.9313017e-07	1.5645894e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22941	0.0000000e+00	9.4396874e-02	3.1660262e-07	2.0814139e-05	1.8303704e-05	0.0000000e+00	1.9293909e-07	1.5645894e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22942	0.0000000e+00	9.2468300e-02	3.1009247e-07	2.0358193e-05	1.7849909e-05	0.0000000e+00	1.9274815e-07	1.5619437e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22943	0.0000000e+00	9.3631642e-02	3.1403383e-07	2.0407827e-05	1.8049243e-05	0.0000000e+00	1.9255728e-07	1.5592980e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22944	0.0000000e+00	9.2341038e-02	3.0965441e-07	2.0380791e-05	1.7927786e-05	0.0000000e+00	1.9236672e-07	1.5688226e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22945	0.0000000e+00	9.2183550e-02	3.0911402e-07	2.0564294e-05	1.7974889e-05	0.0000000e+00	1.9217645e-07	1.5611500e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22946	0.0000000e+00	9.4153123e-02	3.1577018e-07	2.0563049e-05	1.8088984e-05	0.0000000e+00	1.9198595e-07	1.5698809e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22947	0.0000000e+00	9.2975131e-02	3.1177462e-07	2.0402245e-05	1.7848520e-05	0.0000000e+00	1.9179591e-07	1.5632666e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22948	0.0000000e+00	9.3701778e-02	3.1425324e-07	2.0502629e-05	1.8015365e-05	0.0000000e+00	1.9160590e-07	1.5579751e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22949	0.0000000e+00	9.4688170e-02	3.1761043e-07	2.0980709e-05	1.8421342e-05	0.0000000e+00	1.9141619e-07	1.5637957e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22950	0.0000000e+00	9.2088526e-02	3.0877243e-07	2.0466106e-05	1.7923875e-05	0.0000000e+00	1.9122640e-07	1.5598272e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22951	0.0000000e+00	9.4800399e-02	3.1802339e-07	2.0826087e-05	1.8349170e-05	0.0000000e+00	1.9103697e-07	1.5685580e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22952	0.0000000e+00	9.2859010e-02	3.1148302e-07	2.0290912e-05	1.7766905e-05	0.0000000e+00	1.9084785e-07	1.5635311e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22953	0.0000000e+00	9.2946573e-02	3.1174243e-07	2.0385028e-05	1.7812389e-05	0.0000000e+00	1.9065897e-07	1.5672352e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22954	0.0000000e+00	9.3764397e-02	3.1450945e-07	2.0359850e-05	1.7893867e-05	0.0000000e+00	1.9047015e-07	1.5582397e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22955	0.0000000e+00	9.3341073e-02	3.1306359e-07	2.0527047e-05	1.8027676e-05	0.0000000e+00	1.9028148e-07	1.5640603e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22956	0.0000000e+00	9.3949266e-02	3.1515825e-07	2.0650268e-05	1.8168687e-05	0.0000000e+00	1.9009278e-07	1.5555940e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22957	0.0000000e+00	9.2560029e-02	3.1046558e-07	2.0406077e-05	1.8042433e-05	0.0000000e+00	1.8990445e-07	1.5587689e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22958	0.0000000e+00	9.3325938e-02	3.1306337e-07	2.0524382e-05	1.8162428e-05	0.0000000e+00	1.8971632e-07	1.5648540e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22959	0.0000000e+00	9.2681495e-02	3.1084724e-07	2.0237631e-05	1.7767860e-05	0.0000000e+00	1.8952854e-07	1.5704100e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22960	0.0000000e+00	9.3230109e-02	3.1268772e-07	2.0247778e-05	1.7744587e-05	0.0000000e+00	1.8934066e-07	1.5611500e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22961	0.0000000e+00	9.2882109e-02	3.1159680e-07	2.0460658e-05	1.8110071e-05	0.0000000e+00	1.8915316e-07	1.5643249e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22962	0.0000000e+00	9.2602493e-02	3.1063513e-07	2.0400529e-05	1.7832297e-05	0.0000000e+00	1.8896562e-07	1.5648540e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22963	0.0000000e+00	9.3443119e-02	3.1347356e-07	2.0474613e-05	1.8259635e-05	0.0000000e+00	1.8877824e-07	1.5656477e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22964	0.0000000e+00	9.4000526e-02	3.1538369e-07	2.0580561e-05	1.8146783e-05	0.0000000e+00	1.8859132e-07	1.5704100e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22965	0.0000000e+00	9.4171337e-02	3.1598560e-07	2.0509898e-05	1.8175779e-05	0.0000000e+00	1.8840422e-07	1.5672352e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22966	0.0000000e+00	9.4032416e-02	3.1549585e-07	2.0491442e-05	1.8118463e-05	0.0000000e+00	1.8821747e-07	1.5627374e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22967	0.0000000e+00	9.2912705e-02	3.1176186e-07	2.0431129e-05	1.7995489e-05	0.0000000e+00	1.8803107e-07	1.5600917e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22968	0.0000000e+00	9.2975456e-02	3.1197401e-07	2.0338075e-05	1.8016986e-05	0.0000000e+00	1.8784499e-07	1.5579751e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22969	0.0000000e+00	9.3358483e-02	3.1327277e-07	2.0448620e-05	1.7878669e-05	0.0000000e+00	1.8765892e-07	1.5622083e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22970	0.0000000e+00	9.3313015e-02	3.1313590e-07	2.0414586e-05	1.8050415e-05	0.0000000e+00	1.8747289e-07	1.5566523e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22971	0.0000000e+00	9.3731638e-02	3.1459585e-07	2.0317555e-05	1.8024392e-05	0.0000000e+00	1.8728716e-07	1.5661769e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22972	0.0000000e+00	9.3088612e-02	3.1238060e-07	2.0340361e-05	1.7913984e-05	0.0000000e+00	1.8710142e-07	1.5632666e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22973	0.0000000e+00	9.3364515e-02	3.1330050e-07	2.0268879e-05	1.7895667e-05	0.0000000e+00	1.8691644e-07	1.5606209e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22974	0.0000000e+00	9.3286838e-02	3.1310826e-07	2.0378297e-05	1.8111698e-05	0.0000000e+00	1.8673134e-07	1.5706746e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22975	0.0000000e+00	9.2659763e-02	3.1097639e-07	2.0325598e-05	1.7867515e-05	0.0000000e+00	1.8654639e-07	1.5651186e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22976	0.0000000e+00	9.3740845e-02	3.1464401e-07	2.0413782e-05	1.8012402e-05	0.0000000e+00	1.8636159e-07	1.5653832e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22977	0.0000000e+00	9.2684766e-02	3.1107447e-07	2.0392750e-05	1.8006473e-05	0.0000000e+00	1.8617680e-07	1.5690872e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22978	0.0000000e+00	9.3674216e-02	3.1442246e-07	2.0452290e-05	1.8159450e-05	0.0000000e+00	1.8599276e-07	1.5669706e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22979	0.0000000e+00	9.3049935e-02	3.1228010e-07	2.0496308e-05	1.8002497e-05	0.0000000e+00	1.8580878e-07	1.5637957e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22980	0.0000000e+00	9.4029397e-02	3.1562995e-07	2.0498281e-05	1.8162630e-05	0.0000000e+00	1.8562496e-07	1.5709392e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22981	0.0000000e+00	9.3918042e-02	3.1524155e-07	2.0402848e-05	1.8079749e-05	0.0000000e+00	1.8544121e-07	1.5706746e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22982	0.0000000e+00	9.3010131e-02	3.1217753e-07	2.0402303e-05	1.8022926e-05	0.0000000e+00	1.8525743e-07	1.5558586e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22983	0.0000000e+00	9.2763843e-02	3.1135538e-07	2.0333953e-05	1.7938625e-05	0.0000000e+00	1.8507412e-07	1.5603563e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22984	0.0000000e+00	9.2483437e-02	3.1045111e-07	2.0150395e-05	1.7984629e-05	0.0000000e+00	1.8489101e-07	1.5651186e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22985	0.0000000e+00	9.3882534e-02	3.1515774e-07	2.0254540e-05	1.8042759e-05	0.0000000e+00	1.8470787e-07	1.5640603e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22986	0.0000000e+00	9.2415439e-02	3.1017389e-07	2.0261537e-05	1.7827978e-05	0.0000000e+00	1.8452470e-07	1.5587689e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22987	0.0000000e+00	9.1726148e-02	3.0783455e-07	2.0089270e-05	1.7850890e-05	0.0000000e+00	1.8434177e-07	1.5693517e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22988	0.0000000e+00	9.2816455e-02	3.1149270e-07	2.0325939e-05	1.8061774e-05	0.0000000e+00	1.8415932e-07	1.5603563e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22989	0.0000000e+00	9.2748719e-02	3.1131763e-07	2.0212706e-05	1.7828783e-05	0.0000000e+00	1.8397678e-07	1.5590334e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22990	0.0000000e+00	9.2662505e-02	3.1100126e-07	2.0415492e-05	1.8011448e-05	0.0000000e+00	1.8379442e-07	1.5685580e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22991	0.0000000e+00	9.2677098e-02	3.1105432e-07	2.0360143e-05	1.7825394e-05	0.0000000e+00	1.8361211e-07	1.5640603e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22992	0.0000000e+00	9.2201903e-02	3.0942948e-07	2.0187543e-05	1.7847625e-05	0.0000000e+00	1.8343010e-07	1.5542711e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22993	0.0000000e+00	9.1652348e-02	3.0754182e-07	1.9991756e-05	1.7813709e-05	0.0000000e+00	1.8324833e-07	1.5579751e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22994	0.0000000e+00	9.2072735e-02	3.0895797e-07	2.0144198e-05	1.7902721e-05	0.0000000e+00	1.8306657e-07	1.5579751e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22995	0.0000000e+00	9.2252148e-02	3.0955590e-07	2.0110709e-05	1.7753059e-05	0.0000000e+00	1.8288499e-07	1.5632666e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22996	0.0000000e+00	9.3089900e-02	3.1240488e-07	2.0082090e-05	1.7978032e-05	0.0000000e+00	1.8270364e-07	1.5622083e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22997	0.0000000e+00	9.4064956e-02	3.1571344e-07	2.0346256e-05	1.8168142e-05	0.0000000e+00	1.8252254e-07	1.5651186e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22998	0.0000000e+00	9.4431259e-02	3.1692402e-07	2.0524015e-05	1.8261853e-05	0.0000000e+00	1.8234138e-07	1.5592980e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
22999	0.0000000e+00	9.2990763e-02	3.1207504e-07	2.0264740e-05	1.7901646e-05	0.0000000e+00	1.8216043e-07	1.5614146e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23000	0.0000000e+00	9.3082416e-02	3.1235220e-07	2.0171122e-05	1.7943912e-05	0.0000000e+00	1.8197969e-07	1.5690872e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23001	0.0000000e+00	9.3048463e-02	3.1222662e-07	2.0144881e-05	1.7870271e-05	0.0000000e+00	1.8179906e-07	1.5616791e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23002	0.0000000e+00	9.2309050e-02	3.0973606e-07	2.0042547e-05	1.7841699e-05	0.0000000e+00	1.8161871e-07	1.5622083e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23003	0.0000000e+00	9.2229242e-02	3.0942168e-07	1.9984762e-05	1.7725280e-05	0.0000000e+00	1.8143829e-07	1.5640603e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23004	0.0000000e+00	9.2881050e-02	3.1164519e-07	2.0072018e-05	1.7841677e-05	0.0000000e+00	1.8125824e-07	1.5661769e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23005	0.0000000e+00	9.2813108e-02	3.1141609e-07	1.9867849e-05	1.7634709e-05	0.0000000e+00	1.8107806e-07	1.5608854e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23006	0.0000000e+00	9.2938420e-02	3.1184682e-07	2.0098499e-05	1.8052885e-05	0.0000000e+00	1.8089810e-07	1.5653832e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23007	0.0000000e+00	9.3578375e-02	3.1392788e-07	2.0612871e-05	1.8279105e-05	0.0000000e+00	1.8071835e-07	1.5577106e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23008	0.0000000e+00	9.2495160e-02	3.1025372e-07	2.0123947e-05	1.7896848e-05	0.0000000e+00	1.8053873e-07	1.5619437e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23009	0.0000000e+00	9.2858778e-02	3.1150742e-07	2.0145592e-05	1.7944238e-05	0.0000000e+00	1.8035962e-07	1.5600917e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23010	0.0000000e+00	9.2661012e-02	3.1082524e-07	2.0106314e-05	1.7889289e-05	0.0000000e+00	1.8018041e-07	1.5585043e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23011	0.0000000e+00	9.3286111e-02	3.1290415e-07	2.0309426e-05	1.8021566e-05	0.0000000e+00	1.8000139e-07	1.5653832e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23012	0.0000000e+00	9.3412121e-02	3.1339294e-07	2.0263390e-05	1.8054501e-05	0.0000000e+00	1.7982266e-07	1.5640603e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23013	0.0000000e+00	9.4198327e-02	3.1600451e-07	2.0335606e-05	1.8183138e-05	0.0000000e+00	1.7964409e-07	1.5645894e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23014	0.0000000e+00	9.2602893e-02	3.1057937e-07	2.0130083e-05	1.7770759e-05	0.0000000e+00	1.7946557e-07	1.5672352e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23015	0.0000000e+00	9.2223929e-02	3.0935594e-07	2.0057520e-05	1.7805227e-05	0.0000000e+00	1.7928722e-07	1.5592980e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23016	0.0000000e+00	9.3115858e-02	3.1227101e-07	2.0169857e-05	1.7942342e-05	0.0000000e+00	1.7910930e-07	1.5704100e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23017	0.0000000e+00	9.2765828e-02	3.1112747e-07	2.0123012e-05	1.8049474e-05	0.0000000e+00	1.7893124e-07	1.5656477e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23018	0.0000000e+00	9.2612249e-02	3.1061986e-07	2.0031067e-05	1.7911466e-05	0.0000000e+00	1.7875334e-07	1.5606209e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23019	0.0000000e+00	9.3965893e-02	3.1521213e-07	2.0236320e-05	1.8262699e-05	0.0000000e+00	1.7857562e-07	1.5688226e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23020	0.0000000e+00	9.3982329e-02	3.1518930e-07	2.0263041e-05	1.8149083e-05	0.0000000e+00	1.7839802e-07	1.5667060e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23021	0.0000000e+00	9.4365103e-02	3.1651530e-07	2.0344636e-05	1.8284370e-05	0.0000000e+00	1.7822051e-07	1.5651186e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23022	0.0000000e+00	9.2452202e-02	3.1001662e-07	1.9966557e-05	1.7689833e-05	0.0000000e+00	1.7804334e-07	1.5590334e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23023	0.0000000e+00	9.4277508e-02	3.1624985e-07	2.0258262e-05	1.8198964e-05	0.0000000e+00	1.7786619e-07	1.5656477e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23024	0.0000000e+00	9.2922501e-02	3.1158968e-07	2.0118254e-05	1.7944207e-05	0.0000000e+00	1.7768932e-07	1.5680289e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23025	0.0000000e+00	9.3998769e-02	3.1522521e-07	2.0265806e-05	1.8254032e-05	0.0000000e+00	1.7751245e-07	1.5682934e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23026	0.0000000e+00	9.4173715e-02	3.1585167e-07	2.0127707e-05	1.8020959e-05	0.0000000e+00	1.7733556e-07	1.5598272e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23027	0.0000000e+00	9.2282982e-02	3.0937985e-07	2.0051632e-05	1.7878071e-05	0.0000000e+00	1.7715910e-07	1.5643249e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23028	0.0000000e+00	9.2846497e-02	3.1134129e-07	2.0191897e-05	1.8139088e-05	0.0000000e+00	1.7698262e-07	1.5614146e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23029	0.0000000e+00	9.2575365e-02	3.1037043e-07	2.0130935e-05	1.7872721e-05	0.0000000e+00	1.7680644e-07	1.5640603e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23030	0.0000000e+00	9.3986879e-02	3.1518013e-07	1.9962692e-05	1.7890465e-05	0.0000000e+00	1.7663056e-07	1.5603563e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23031	0.0000000e+00	9.2186519e-02	3.0906796e-07	2.0033938e-05	1.7927037e-05	0.0000000e+00	1.7645471e-07	1.5688226e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23032	0.0000000e+00	9.3954806e-02	3.1507096e-07	2.0107649e-05	1.8133566e-05	0.0000000e+00	1.7627895e-07	1.5669706e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23033	0.0000000e+00	9.2865191e-02	3.1138141e-07	1.9840707e-05	1.7761446e-05	0.0000000e+00	1.7610314e-07	1.5611500e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23034	0.0000000e+00	9.3106099e-02	3.1218810e-07	2.0117506e-05	1.7994386e-05	0.0000000e+00	1.7592775e-07	1.5688226e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23035	0.0000000e+00	9.3229362e-02	3.1258485e-07	2.0113883e-05	1.8197241e-05	0.0000000e+00	1.7575249e-07	1.5611500e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23036	0.0000000e+00	9.3383319e-02	3.1315845e-07	2.0186847e-05	1.8026803e-05	0.0000000e+00	1.7557750e-07	1.5622083e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
23037	0.0000000e+00	9.2450782e-02	3.0994274e-07	1.9920663e-05	1.7811214e-05	0.0000000e+00	1.7540256e-07	1.5709392e-11	7.8847532e-03	6.5649266e-03	0.0000000e+00
