VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
1261	0.0000000e+00	1.8534007e+00	7.0102511e-06	6.0588561e-04	3.4450414e-04	4.1635969e-04	6.0746841e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1262	0.0000000e+00	1.8142038e+00	6.8778744e-06	5.9965518e-04	3.3345185e-04	4.1062520e-04	6.8952886e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1263	0.0000000e+00	1.7989920e+00	6.8274136e-06	5.9326277e-04	3.2344679e-04	4.0676243e-04	6.0579321e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1264	0.0000000e+00	1.7937007e+00	6.8122925e-06	5.8692999e-04	3.1524456e-04	4.0385644e-04	6.8772770e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1265	0.0000000e+00	1.7991058e+00	6.8322770e-06	5.8045612e-04	3.0878606e-04	4.0177093e-04	6.0387937e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1266	0.0000000e+00	1.8076488e+00	6.8644529e-06	5.7421405e-04	3.0420410e-04	3.9991562e-04	6.8561242e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1267	0.0000000e+00	1.8130075e+00	6.8842871e-06	5.6747907e-04	3.0097370e-04	3.9695504e-04	6.0185346e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1268	0.0000000e+00	1.8304484e+00	6.9481923e-06	5.6184988e-04	3.0037529e-04	3.9578573e-04	6.8342315e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1269	0.0000000e+00	1.8573149e+00	7.0427973e-06	5.5658867e-04	3.0146891e-04	3.9504206e-04	5.9947081e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1270	0.0000000e+00	1.8903156e+00	7.1578494e-06	5.5237078e-04	3.0445732e-04	3.9468476e-04	6.8098435e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1271	0.0000000e+00	1.9297886e+00	7.2940018e-06	5.4894750e-04	3.0907359e-04	3.9471122e-04	5.9686001e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1272	0.0000000e+00	1.9729832e+00	7.4427408e-06	5.4723054e-04	3.1511231e-04	3.9527523e-04	6.7835187e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1273	0.0000000e+00	2.0248019e+00	7.6185707e-06	5.4024538e-04	3.1748062e-04	3.9262910e-04	5.9423433e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1274	0.0000000e+00	2.0573589e+00	7.7276300e-06	5.4437228e-04	3.2675571e-04	3.9383076e-04	6.7649692e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1275	0.0000000e+00	2.1353113e+00	7.9349580e-06	5.3833580e-04	3.3253693e-04	3.9545439e-04	5.9289263e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1276	0.0000000e+00	2.2056763e+00	8.1317858e-06	5.3685413e-04	3.4053626e-04	3.9893597e-04	6.7491185e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1277	0.0000000e+00	2.2684009e+00	8.3205535e-06	5.3798144e-04	3.4932146e-04	4.0304976e-04	5.9168396e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1278	0.0000000e+00	2.3205040e+00	8.4840272e-06	5.4096331e-04	3.5887825e-04	4.0754408e-04	6.7423981e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1279	0.0000000e+00	2.3676304e+00	8.6345205e-06	5.4430028e-04	3.6796651e-04	4.1222193e-04	5.9076248e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1280	0.0000000e+00	2.4064090e+00	8.7645530e-06	5.4864277e-04	3.7714076e-04	4.1696799e-04	6.7340154e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1281	0.0000000e+00	2.4411681e+00	8.8861637e-06	5.5285597e-04	3.8558005e-04	4.2156411e-04	5.8994632e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1282	0.0000000e+00	2.4656324e+00	8.9754795e-06	5.5743635e-04	3.9329208e-04	4.2586381e-04	6.7262578e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1283	0.0000000e+00	2.4850263e+00	9.0487052e-06	5.6216708e-04	3.9997282e-04	4.2976644e-04	5.8931344e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1284	0.0000000e+00	2.4928529e+00	9.0859812e-06	5.6700312e-04	4.0555076e-04	4.3322332e-04	6.7207077e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1285	0.0000000e+00	2.4951068e+00	9.1060804e-06	5.7108042e-04	4.1004411e-04	4.3609932e-04	5.8894453e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1286	0.0000000e+00	2.4848425e+00	9.0888481e-06	5.7505179e-04	4.1337101e-04	4.3824524e-04	6.7176684e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1287	0.0000000e+00	2.4682830e+00	9.0514272e-06	5.7813769e-04	4.1538860e-04	4.3952555e-04	5.8876881e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1288	0.0000000e+00	2.4393219e+00	8.9763443e-06	5.8076823e-04	4.1612441e-04	4.3993834e-04	6.7162081e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1289	0.0000000e+00	2.4043496e+00	8.8821321e-06	5.8219971e-04	4.1551326e-04	4.3936401e-04	5.8869379e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1290	0.0000000e+00	2.3591346e+00	8.7533650e-06	5.9559083e-04	4.2055590e-04	4.4356377e-04	6.7107460e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1291	0.0000000e+00	2.3013499e+00	8.5864839e-06	5.9281879e-04	4.1377427e-04	4.3756990e-04	5.8815656e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1292	0.0000000e+00	2.2428922e+00	8.3800951e-06	5.8975066e-04	4.0678054e-04	4.3295641e-04	6.7060069e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1293	0.0000000e+00	2.1861439e+00	8.1689823e-06	5.8949452e-04	3.9943269e-04	4.2864457e-04	5.8781126e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1294	0.0000000e+00	2.1365372e+00	7.9320039e-06	5.9536642e-04	3.9634296e-04	4.3176710e-04	6.7045345e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1295	0.0000000e+00	2.0749392e+00	7.6844879e-06	5.8792264e-04	3.8383112e-04	4.2330922e-04	5.8706757e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1296	0.0000000e+00	2.0237303e+00	7.4838052e-06	5.9108598e-04	3.7757976e-04	4.2425608e-04	6.7002585e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1297	0.0000000e+00	1.9800397e+00	7.3189089e-06	5.8260141e-04	3.6393827e-04	4.1560498e-04	5.8607586e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1298	0.0000000e+00	1.9367137e+00	7.1621027e-06	5.8430432e-04	3.5660479e-04	4.1541358e-04	6.6907028e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1299	0.0000000e+00	1.9231230e+00	7.1098266e-06	5.8392283e-04	3.4919857e-04	4.1543716e-04	5.8365891e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1300	0.0000000e+00	1.9294888e+00	7.1271128e-06	5.8179119e-04	3.4205093e-04	4.1585529e-04	6.6650208e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1301	0.0000000e+00	1.9436590e+00	7.1709551e-06	5.7872611e-04	3.3598857e-04	4.1574998e-04	5.8203171e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1302	0.0000000e+00	1.9638449e+00	7.2361060e-06	5.7505276e-04	3.3134922e-04	4.1566501e-04	6.6435440e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1303	0.0000000e+00	1.9877351e+00	7.3114265e-06	5.7083836e-04	3.2811183e-04	4.1493682e-04	5.7998743e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1304	0.0000000e+00	2.0191141e+00	7.4153408e-06	5.6692667e-04	3.2720948e-04	4.1520529e-04	6.6174991e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1305	0.0000000e+00	2.0524133e+00	7.5271547e-06	5.6249051e-04	3.2818540e-04	4.1517099e-04	5.7763780e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1306	0.0000000e+00	2.0906126e+00	7.6562729e-06	5.5833477e-04	3.3055783e-04	4.1498657e-04	6.5947220e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1307	0.0000000e+00	2.1356801e+00	7.8089313e-06	5.5389918e-04	3.3465242e-04	4.1482361e-04	5.7552428e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1308	0.0000000e+00	2.1879921e+00	7.9866667e-06	5.5057906e-04	3.4053767e-04	4.1526871e-04	6.5746179e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1309	0.0000000e+00	2.2424061e+00	8.1719171e-06	5.4895494e-04	3.4790607e-04	4.1605300e-04	5.7373481e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1310	0.0000000e+00	2.2969055e+00	8.3599467e-06	5.5021484e-04	3.5642738e-04	4.1754008e-04	6.5582932e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1311	0.0000000e+00	2.3477808e+00	8.5383981e-06	5.5284553e-04	3.6545004e-04	4.1938923e-04	5.7235196e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1312	0.0000000e+00	2.3935104e+00	8.6978820e-06	5.5693314e-04	3.7479532e-04	4.2150551e-04	6.5460706e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1313	0.0000000e+00	2.4310408e+00	8.8294107e-06	5.6127388e-04	3.8379273e-04	4.2377398e-04	5.7123370e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1314	0.0000000e+00	2.4421043e+00	8.8704597e-06	5.6493060e-04	3.9073119e-04	4.2385253e-04	6.5380401e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1315	0.0000000e+00	2.4594664e+00	8.9347346e-06	5.6942434e-04	3.9825540e-04	4.2626552e-04	5.7046256e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1316	0.0000000e+00	2.4749923e+00	8.9924832e-06	5.7436412e-04	4.0531766e-04	4.2929173e-04	6.5306071e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1317	0.0000000e+00	2.4844547e+00	9.0296333e-06	5.7870441e-04	4.1132245e-04	4.3239924e-04	5.6986757e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1318	0.0000000e+00	2.4889348e+00	9.0493351e-06	5.8229606e-04	4.1639951e-04	4.3556347e-04	6.5248757e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1319	0.0000000e+00	2.4871608e+00	9.0479461e-06	5.8519129e-04	4.2030206e-04	4.3876578e-04	5.6945388e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1320	0.0000000e+00	2.4809375e+00	9.0310276e-06	5.8770979e-04	4.2329147e-04	4.4206189e-04	6.5219506e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1321	0.0000000e+00	2.4679455e+00	8.9913251e-06	5.8940731e-04	4.2508620e-04	4.4510743e-04	5.6930382e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1322	0.0000000e+00	2.4484904e+00	8.9298900e-06	5.8983300e-04	4.2594406e-04	4.4779602e-04	6.5218292e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1323	0.0000000e+00	2.4204137e+00	8.8407351e-06	5.8896076e-04	4.2558495e-04	4.4986850e-04	5.6944504e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1324	0.0000000e+00	2.3838368e+00	8.7235775e-06	5.8676436e-04	4.2421588e-04	4.5108821e-04	6.5248147e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1325	0.0000000e+00	2.3446478e+00	8.5932516e-06	5.8268610e-04	4.2149811e-04	4.5138770e-04	5.6958509e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1326	0.0000000e+00	2.2969534e+00	8.4329471e-06	5.7972628e-04	4.1769754e-04	4.5109197e-04	6.5253092e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1327	0.0000000e+00	2.2380422e+00	8.2340880e-06	5.7588944e-04	4.1210366e-04	4.4941967e-04	5.7007669e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1328	0.0000000e+00	2.1732629e+00	8.0150801e-06	5.7112914e-04	4.0495981e-04	4.4669036e-04	6.5330914e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1329	0.0000000e+00	2.1013824e+00	7.7713458e-06	5.6739507e-04	3.9701306e-04	4.4313563e-04	5.7088636e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1330	0.0000000e+00	2.0280671e+00	7.5209328e-06	5.6330293e-04	3.8794830e-04	4.3851560e-04	6.5406878e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1331	0.0000000e+00	1.9599291e+00	7.2879770e-06	5.5948775e-04	3.7793365e-04	4.3328364e-04	5.7145887e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1332	0.0000000e+00	1.8949074e+00	7.0692572e-06	5.5575494e-04	3.6726450e-04	4.2749687e-04	6.5438449e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1333	0.0000000e+00	1.8361245e+00	6.8714888e-06	5.5147856e-04	3.5614964e-04	4.2181551e-04	5.7144833e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1334	0.0000000e+00	1.7861118e+00	6.7046063e-06	5.4712957e-04	3.4524646e-04	4.1632201e-04	6.5403858e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1335	0.0000000e+00	1.7390045e+00	6.5477641e-06	5.4230393e-04	3.3449640e-04	4.1018039e-04	5.7107879e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1336	0.0000000e+00	1.7234540e+00	6.5014049e-06	5.3819532e-04	3.2546797e-04	4.0731511e-04	6.5334867e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1337	0.0000000e+00	1.7228398e+00	6.5040796e-06	5.3413377e-04	3.1831236e-04	4.0563774e-04	5.7000000e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1338	0.0000000e+00	1.7349674e+00	6.5494335e-06	5.3040564e-04	3.1322007e-04	4.0490637e-04	6.5210746e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1339	0.0000000e+00	1.7518432e+00	6.6098135e-06	5.2670347e-04	3.1002162e-04	4.0438864e-04	5.6841368e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1340	0.0000000e+00	1.7753293e+00	6.6925209e-06	5.2339730e-04	3.0887725e-04	4.0429797e-04	6.5033171e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1341	0.0000000e+00	1.8121360e+00	6.8182858e-06	5.1464797e-04	3.0611118e-04	4.0097204e-04	5.6611365e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1342	0.0000000e+00	1.8336181e+00	6.8907264e-06	5.1448944e-04	3.0942514e-04	4.0112192e-04	6.4879914e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1343	0.0000000e+00	1.9060289e+00	7.1394353e-06	5.0953754e-04	3.1192710e-04	4.0387431e-04	5.6486005e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1344	0.0000000e+00	1.9800791e+00	7.3941875e-06	5.0780686e-04	3.1744252e-04	4.0822294e-04	6.4671252e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1345	0.0000000e+00	2.0498282e+00	7.6314517e-06	5.0794832e-04	3.2432209e-04	4.1221087e-04	5.6313499e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1346	0.0000000e+00	2.1166177e+00	7.8582430e-06	5.0993329e-04	3.3305012e-04	4.1622093e-04	6.4552408e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1347	0.0000000e+00	2.1803512e+00	8.0745828e-06	5.1294021e-04	3.4210920e-04	4.2027204e-04	5.6164385e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1348	0.0000000e+00	2.2413281e+00	8.2817242e-06	5.1715354e-04	3.5204489e-04	4.2442114e-04	6.4407140e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1349	0.0000000e+00	2.2996314e+00	8.4786089e-06	5.2144714e-04	3.6193614e-04	4.2848739e-04	5.6022708e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1350	0.0000000e+00	2.3066997e+00	8.4961753e-06	5.3248389e-04	3.7667775e-04	4.2806832e-04	6.4226516e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1351	0.0000000e+00	2.3468250e+00	8.6311020e-06	5.4213222e-04	3.9053630e-04	4.3286088e-04	5.5742588e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1352	0.0000000e+00	2.3894896e+00	8.7755241e-06	5.5004061e-04	4.0231918e-04	4.3897671e-04	6.3986284e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1353	0.0000000e+00	2.4180218e+00	8.8688412e-06	5.4553331e-04	4.0293429e-04	4.3846906e-04	5.5606519e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1354	0.0000000e+00	2.4388200e+00	8.9382715e-06	5.5562274e-04	4.1441480e-04	4.4316049e-04	6.3908891e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1355	0.0000000e+00	2.4711154e+00	9.0484861e-06	5.6317950e-04	4.2441146e-04	4.4959094e-04	5.5456079e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1356	0.0000000e+00	2.4909631e+00	9.1159943e-06	5.6956004e-04	4.3178105e-04	4.5514893e-04	6.3755498e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1357	0.0000000e+00	2.4796124e+00	9.0752115e-06	5.6222104e-04	4.2739831e-04	4.5038095e-04	5.5351991e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1358	0.0000000e+00	2.4744836e+00	9.0569651e-06	5.7058692e-04	4.3412000e-04	4.5519613e-04	6.3696049e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1359	0.0000000e+00	2.4734905e+00	9.0549775e-06	5.7555019e-04	4.3908493e-04	4.6025740e-04	5.5280061e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1360	0.0000000e+00	2.4346323e+00	8.9225133e-06	5.6575024e-04	4.3212019e-04	4.5373786e-04	6.3555613e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1361	0.0000000e+00	2.4074226e+00	8.8283172e-06	5.7063335e-04	4.3487991e-04	4.5703927e-04	5.5300882e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1362	0.0000000e+00	2.3759717e+00	8.7231444e-06	5.7161984e-04	4.3563146e-04	4.5919201e-04	6.3481796e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1363	0.0000000e+00	2.3066197e+00	8.4645891e-06	5.5887928e-04	4.2406430e-04	4.4797712e-04	5.5178670e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1364	0.0000000e+00	2.2542061e+00	8.2623604e-06	5.6030378e-04	4.2172189e-04	4.4856304e-04	6.3519586e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1365	0.0000000e+00	2.2036416e+00	8.0778833e-06	5.5972937e-04	4.1735593e-04	4.4779996e-04	5.5166437e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1366	0.0000000e+00	2.1396232e+00	7.8521474e-06	5.5837189e-04	4.1085299e-04	4.4499307e-04	6.3507295e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1367	0.0000000e+00	2.0747300e+00	7.6192861e-06	5.5509048e-04	4.0209268e-04	4.4050607e-04	5.5194338e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1368	0.0000000e+00	2.0062190e+00	7.3807008e-06	5.5061090e-04	3.9203617e-04	4.3490763e-04	6.3490119e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1369	0.0000000e+00	1.9471705e+00	7.1770474e-06	5.4537564e-04	3.8075093e-04	4.2926266e-04	5.5170345e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1370	0.0000000e+00	1.8954318e+00	7.0079583e-06	5.4064844e-04	3.6968257e-04	4.2474265e-04	6.3430088e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1371	0.0000000e+00	1.8541709e+00	6.8749278e-06	5.3635488e-04	3.5873582e-04	4.2030627e-04	5.5125535e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1372	0.0000000e+00	1.8283335e+00	6.7952624e-06	5.3272926e-04	3.4860461e-04	4.1716311e-04	6.3388063e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1373	0.0000000e+00	1.8255116e+00	6.7938124e-06	5.2884348e-04	3.3977546e-04	4.1602877e-04	5.5085362e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1374	0.0000000e+00	1.8309322e+00	6.8203799e-06	5.2494478e-04	3.3312620e-04	4.1574974e-04	6.3346043e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1375	0.0000000e+00	1.8464843e+00	6.8810495e-06	5.2099101e-04	3.2849715e-04	4.1615361e-04	5.5038515e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1376	0.0000000e+00	1.8661057e+00	6.9554496e-06	5.1722858e-04	3.2613205e-04	4.1685531e-04	6.3294507e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1377	0.0000000e+00	1.8933846e+00	7.0552394e-06	5.1359422e-04	3.2592513e-04	4.1781564e-04	5.4981202e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1378	0.0000000e+00	1.9272314e+00	7.1765104e-06	5.1019353e-04	3.2804484e-04	4.1901032e-04	6.3235672e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1379	0.0000000e+00	1.9693813e+00	7.3243244e-06	5.0689493e-04	3.3182892e-04	4.2022916e-04	5.4911547e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1380	0.0000000e+00	2.0182264e+00	7.4945602e-06	5.0382180e-04	3.3752214e-04	4.2184201e-04	6.3153319e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1381	0.0000000e+00	2.0747079e+00	7.6908255e-06	5.0202334e-04	3.4489364e-04	4.2391944e-04	5.4816342e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1382	0.0000000e+00	2.1149747e+00	7.8315824e-06	5.0160932e-04	3.5241228e-04	4.2448931e-04	6.3079392e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1383	0.0000000e+00	2.1684443e+00	8.0190921e-06	5.0439694e-04	3.6177213e-04	4.2747706e-04	5.4737252e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1384	0.0000000e+00	2.2195644e+00	8.1966856e-06	5.0873237e-04	3.7206308e-04	4.3092012e-04	6.2997608e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1385	0.0000000e+00	2.2678305e+00	8.3619947e-06	5.1403837e-04	3.8252643e-04	4.3446923e-04	5.4659461e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1386	0.0000000e+00	2.3091866e+00	8.5037036e-06	5.2009539e-04	3.9286089e-04	4.3808997e-04	6.2917022e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1387	0.0000000e+00	2.3463887e+00	8.6320740e-06	5.2672110e-04	4.0246898e-04	4.4179146e-04	5.4579211e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1388	0.0000000e+00	2.3759687e+00	8.7360146e-06	5.3340298e-04	4.1153059e-04	4.4550450e-04	6.2841056e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1389	0.0000000e+00	2.4017250e+00	8.8276786e-06	5.3986832e-04	4.1952409e-04	4.4917013e-04	5.4508316e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1390	0.0000000e+00	2.4190074e+00	8.8929045e-06	5.4539067e-04	4.2669154e-04	4.5265125e-04	6.2780450e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1391	0.0000000e+00	2.4313796e+00	8.9413138e-06	5.5002317e-04	4.3248528e-04	4.5596865e-04	5.4462091e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1392	0.0000000e+00	2.4451786e+00	8.9904021e-06	5.5411596e-04	4.3761748e-04	4.5912493e-04	6.2728028e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1393	0.0000000e+00	2.4567212e+00	9.0292483e-06	5.5791776e-04	4.4158230e-04	4.6322736e-04	5.4421258e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1394	0.0000000e+00	2.4553289e+00	9.0248613e-06	5.6060395e-04	4.4388434e-04	4.6658829e-04	6.2732005e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1395	0.0000000e+00	2.4441208e+00	8.9869784e-06	5.6165734e-04	4.4451161e-04	4.6894333e-04	5.4461447e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
1396	0.0000000e+00	2.4198276e+00	8.9063380e-06	5.6131913e-04	4.4372073e-04	4.7011028e-04	6.2790437e-08	4.6484302e-01	4.8965589e-02	1.0318933e-02	8.0301759e-03
