VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
7188	0.0000000e+00	1.9391569e-02	6.6666312e-08	2.7759298e-06	7.2135117e-07	1.0042012e-06	2.6106488e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7189	0.0000000e+00	1.9379410e-02	6.6624360e-08	2.7741900e-06	7.2088918e-07	1.0035545e-06	2.6090390e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7190	0.0000000e+00	1.9367244e-02	6.6582556e-08	2.7724697e-06	7.2044823e-07	1.0029235e-06	2.6074335e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7191	0.0000000e+00	1.9355103e-02	6.6540908e-08	2.7707391e-06	7.2000602e-07	1.0023274e-06	2.6058301e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7192	0.0000000e+00	1.9343167e-02	6.6499940e-08	2.7690123e-06	7.1955352e-07	1.0016628e-06	2.6041966e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7193	0.0000000e+00	1.9331251e-02	6.6458888e-08	2.7672825e-06	7.1910869e-07	1.0010601e-06	2.6025795e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7194	0.0000000e+00	1.9319059e-02	6.6417055e-08	2.7655849e-06	7.1866098e-07	1.0004332e-06	2.6009909e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7195	0.0000000e+00	1.9307133e-02	6.6376061e-08	2.7638755e-06	7.1822463e-07	9.9981234e-07	2.5993787e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7196	0.0000000e+00	1.9295604e-02	6.6336428e-08	2.7621402e-06	7.1777880e-07	9.9919468e-07	2.5977089e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7197	0.0000000e+00	1.9283600e-02	6.6295160e-08	2.7604583e-06	7.1732705e-07	9.9859134e-07	2.5961226e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7198	0.0000000e+00	1.9272027e-02	6.6255330e-08	2.7587434e-06	7.1687530e-07	9.9799971e-07	2.5944782e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7199	0.0000000e+00	1.9259814e-02	6.6213340e-08	2.7570402e-06	7.1644336e-07	9.9735626e-07	2.5929039e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7200	0.0000000e+00	1.9248203e-02	6.6173349e-08	2.7553269e-06	7.1599948e-07	9.9677515e-07	2.5912603e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7201	0.0000000e+00	1.9236151e-02	6.6131900e-08	2.7536064e-06	7.1554216e-07	9.9611319e-07	2.5896710e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7202	0.0000000e+00	1.9223863e-02	6.6089677e-08	2.7519080e-06	7.1511244e-07	9.9550028e-07	2.5881165e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7203	0.0000000e+00	1.9212100e-02	6.6049151e-08	2.7501815e-06	7.1466808e-07	9.9490498e-07	2.5864926e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7204	0.0000000e+00	1.9200016e-02	6.6007612e-08	2.7484719e-06	7.1421077e-07	9.9426598e-07	2.5849171e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7205	0.0000000e+00	1.9187807e-02	6.5965774e-08	2.7467774e-06	7.1377393e-07	9.9365530e-07	2.5833409e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7206	0.0000000e+00	1.9175982e-02	6.5925010e-08	2.7450776e-06	7.1334210e-07	9.9302303e-07	2.5817222e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7207	0.0000000e+00	1.9164181e-02	6.5884565e-08	2.7433863e-06	7.1289797e-07	9.9243321e-07	2.5801177e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7208	0.0000000e+00	1.9152120e-02	6.5843052e-08	2.7416830e-06	7.1246785e-07	9.9181144e-07	2.5785306e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7209	0.0000000e+00	1.9140250e-02	6.5802341e-08	2.7399873e-06	7.1201685e-07	9.9119466e-07	2.5769272e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7210	0.0000000e+00	1.9128769e-02	6.5762773e-08	2.7382862e-06	7.1156742e-07	9.9057144e-07	2.5752749e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7211	0.0000000e+00	1.9117032e-02	6.5722363e-08	2.7365926e-06	7.1112426e-07	9.8995416e-07	2.5736621e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7212	0.0000000e+00	1.9105188e-02	6.5681687e-08	2.7348938e-06	7.1068021e-07	9.8934601e-07	2.5720575e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7213	0.0000000e+00	1.9093357e-02	6.5641097e-08	2.7332135e-06	7.1024190e-07	9.8873035e-07	2.5704537e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7214	0.0000000e+00	1.9081620e-02	6.5600673e-08	2.7315130e-06	7.0980478e-07	9.8811055e-07	2.5688550e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7215	0.0000000e+00	1.9069594e-02	6.5559354e-08	2.7298025e-06	7.0937335e-07	9.8752547e-07	2.5672774e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7216	0.0000000e+00	1.9057507e-02	6.5517761e-08	2.7281386e-06	7.0892510e-07	9.8688863e-07	2.5657205e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7217	0.0000000e+00	1.9045759e-02	6.5477446e-08	2.7264345e-06	7.0848287e-07	9.8629019e-07	2.5641154e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7218	0.0000000e+00	1.9033701e-02	6.5436009e-08	2.7247210e-06	7.0804321e-07	9.8568067e-07	2.5625586e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7219	0.0000000e+00	1.9022036e-02	6.5395904e-08	2.7230162e-06	7.0759850e-07	9.8508036e-07	2.5609379e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7220	0.0000000e+00	1.9010179e-02	6.5355110e-08	2.7213260e-06	7.0717318e-07	9.8445506e-07	2.5593679e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7221	0.0000000e+00	1.8998392e-02	6.5314685e-08	2.7196367e-06	7.0672695e-07	9.8383705e-07	2.5577653e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7222	0.0000000e+00	1.8986903e-02	6.5275173e-08	2.7179636e-06	7.0629228e-07	9.8323355e-07	2.5561641e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7223	0.0000000e+00	1.8974735e-02	6.5233445e-08	2.7162802e-06	7.0585700e-07	9.8263150e-07	2.5546137e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7224	0.0000000e+00	1.8963331e-02	6.5194090e-08	2.7146185e-06	7.0541985e-07	9.8201255e-07	2.5529853e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7225	0.0000000e+00	1.8951787e-02	6.5154420e-08	2.7129322e-06	7.0498021e-07	9.8142140e-07	2.5513966e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7226	0.0000000e+00	1.8939837e-02	6.5113265e-08	2.7112459e-06	7.0453813e-07	9.8082298e-07	2.5498351e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7227	0.0000000e+00	1.8928548e-02	6.5074384e-08	2.7095621e-06	7.0410580e-07	9.8018951e-07	2.5482008e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7228	0.0000000e+00	1.8916514e-02	6.5033100e-08	2.7078944e-06	7.0366797e-07	9.7958272e-07	2.5466685e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7229	0.0000000e+00	1.8904614e-02	6.4992189e-08	2.7061984e-06	7.0323226e-07	9.7897444e-07	2.5450955e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7230	0.0000000e+00	1.8893042e-02	6.4952434e-08	2.7045268e-06	7.0279332e-07	9.7836802e-07	2.5434891e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7231	0.0000000e+00	1.8881413e-02	6.4912356e-08	2.7028647e-06	7.0235817e-07	9.7775774e-07	2.5419147e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7232	0.0000000e+00	1.8869517e-02	6.4871496e-08	2.7011715e-06	7.0192533e-07	9.7715418e-07	2.5403651e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7233	0.0000000e+00	1.8857658e-02	6.4830737e-08	2.6994900e-06	7.0149005e-07	9.7655329e-07	2.5388005e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7234	0.0000000e+00	1.8846124e-02	6.4791088e-08	2.6978110e-06	7.0105022e-07	9.7595354e-07	2.5372104e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7235	0.0000000e+00	1.8834350e-02	6.4750565e-08	2.6961426e-06	7.0061267e-07	9.7531798e-07	2.5356500e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7236	0.0000000e+00	1.8822756e-02	6.4710681e-08	2.6944744e-06	7.0017969e-07	9.7473552e-07	2.5340618e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7237	0.0000000e+00	1.8811033e-02	6.4670506e-08	2.6927878e-06	6.9974587e-07	9.7411235e-07	2.5324785e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7238	0.0000000e+00	1.8799490e-02	6.4630654e-08	2.6911294e-06	6.9930519e-07	9.7350884e-07	2.5308825e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7239	0.0000000e+00	1.8787740e-02	6.4590362e-08	2.6894541e-06	6.9888609e-07	9.7290981e-07	2.5293391e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7240	0.0000000e+00	1.8775994e-02	6.4549937e-08	2.6877777e-06	6.9844105e-07	9.7229833e-07	2.5277830e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7241	0.0000000e+00	1.8764241e-02	6.4509565e-08	2.6860972e-06	6.9801792e-07	9.7171084e-07	2.5262233e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7242	0.0000000e+00	1.8752795e-02	6.4470242e-08	2.6844341e-06	6.9757863e-07	9.7108424e-07	2.5246378e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7243	0.0000000e+00	1.8741045e-02	6.4429845e-08	2.6827915e-06	6.9715409e-07	9.7052082e-07	2.5230993e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7244	0.0000000e+00	1.8729468e-02	6.4390005e-08	2.6811107e-06	6.9672238e-07	9.6992101e-07	2.5215426e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7245	0.0000000e+00	1.8717795e-02	6.4349859e-08	2.6794523e-06	6.9628608e-07	9.6928994e-07	2.5199871e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7246	0.0000000e+00	1.8706600e-02	6.4311400e-08	2.6777737e-06	6.9585328e-07	9.6871509e-07	2.5183670e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7247	0.0000000e+00	1.8694810e-02	6.4270863e-08	2.6761473e-06	6.9541895e-07	9.6808255e-07	2.5168341e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7248	0.0000000e+00	1.8683273e-02	6.4231187e-08	2.6744964e-06	6.9499255e-07	9.6750665e-07	2.5152647e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7249	0.0000000e+00	1.8671754e-02	6.4191668e-08	2.6728341e-06	6.9456040e-07	9.6691398e-07	2.5137017e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7250	0.0000000e+00	1.8660177e-02	6.4151797e-08	2.6711985e-06	6.9414884e-07	9.6631495e-07	2.5121553e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7251	0.0000000e+00	1.8648478e-02	6.4111638e-08	2.6695367e-06	6.9370625e-07	9.6572311e-07	2.5106132e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7252	0.0000000e+00	1.8637007e-02	6.4072230e-08	2.6678783e-06	6.9327876e-07	9.6511407e-07	2.5090501e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7253	0.0000000e+00	1.8625341e-02	6.4032157e-08	2.6662173e-06	6.9285747e-07	9.6452042e-07	2.5074970e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7254	0.0000000e+00	1.8613655e-02	6.3992007e-08	2.6645684e-06	6.9240420e-07	9.6392281e-07	2.5059736e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7255	0.0000000e+00	1.8602668e-02	6.3954130e-08	2.6629024e-06	6.9198608e-07	9.6331780e-07	2.5043539e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7256	0.0000000e+00	1.8591188e-02	6.3914690e-08	2.6612581e-06	6.9155239e-07	9.6270391e-07	2.5028050e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7257	0.0000000e+00	1.8579813e-02	6.3875648e-08	2.6596171e-06	6.9113111e-07	9.6211846e-07	2.5012323e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7258	0.0000000e+00	1.8568362e-02	6.3836246e-08	2.6579550e-06	6.9068303e-07	9.6153445e-07	2.4996714e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7259	0.0000000e+00	1.8556483e-02	6.3795342e-08	2.6562938e-06	6.9027379e-07	9.6089204e-07	2.4981688e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7260	0.0000000e+00	1.8544553e-02	6.3754386e-08	2.6546445e-06	6.8983820e-07	9.6033701e-07	2.4966622e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7261	0.0000000e+00	1.8533109e-02	6.3715048e-08	2.6530230e-06	6.8941307e-07	9.5976882e-07	2.4951083e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7262	0.0000000e+00	1.8521703e-02	6.3675769e-08	2.6513533e-06	6.8898237e-07	9.5913056e-07	2.4935494e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7263	0.0000000e+00	1.8510061e-02	6.3635894e-08	2.6497005e-06	6.8855295e-07	9.5856275e-07	2.4920341e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7264	0.0000000e+00	1.8498355e-02	6.3595508e-08	2.6480660e-06	6.8813362e-07	9.5796783e-07	2.4905044e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7265	0.0000000e+00	1.8486669e-02	6.3555292e-08	2.6464119e-06	6.8770410e-07	9.5737206e-07	2.4889905e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7266	0.0000000e+00	1.8475284e-02	6.3516292e-08	2.6447776e-06	6.8728731e-07	9.5678774e-07	2.4874303e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7267	0.0000000e+00	1.8463889e-02	6.3477103e-08	2.6431531e-06	6.8686535e-07	9.5615268e-07	2.4858899e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7268	0.0000000e+00	1.8452285e-02	6.3437087e-08	2.6415274e-06	6.8643377e-07	9.5560112e-07	2.4843655e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7269	0.0000000e+00	1.8440796e-02	6.3397706e-08	2.6398729e-06	6.8601014e-07	9.5499697e-07	2.4828057e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7270	0.0000000e+00	1.8429835e-02	6.3359910e-08	2.6382556e-06	6.8559362e-07	9.5441377e-07	2.4812184e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7271	0.0000000e+00	1.8419249e-02	6.3323507e-08	2.6366253e-06	6.8515207e-07	9.5380686e-07	2.4795957e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7272	0.0000000e+00	1.8407607e-02	6.3283573e-08	2.6349896e-06	6.8473492e-07	9.5321162e-07	2.4780710e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7273	0.0000000e+00	1.8395974e-02	6.3243574e-08	2.6333543e-06	6.8429823e-07	9.5259779e-07	2.4765412e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7274	0.0000000e+00	1.8384579e-02	6.3204444e-08	2.6316986e-06	6.8388295e-07	9.5200225e-07	2.4749891e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7275	0.0000000e+00	1.8373179e-02	6.3165248e-08	2.6300649e-06	6.8344636e-07	9.5142552e-07	2.4734607e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7276	0.0000000e+00	1.8361264e-02	6.3124216e-08	2.6284272e-06	6.8302882e-07	9.5083196e-07	2.4719880e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7277	0.0000000e+00	1.8349522e-02	6.3083951e-08	2.6268099e-06	6.8261593e-07	9.5021509e-07	2.4704965e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7278	0.0000000e+00	1.8338344e-02	6.3045506e-08	2.6251689e-06	6.8218265e-07	9.4965062e-07	2.4689528e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7279	0.0000000e+00	1.8327244e-02	6.3007322e-08	2.6235469e-06	6.8178394e-07	9.4911360e-07	2.4674165e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7280	0.0000000e+00	1.8315969e-02	6.2968530e-08	2.6219439e-06	6.8134639e-07	9.4851062e-07	2.4658893e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7281	0.0000000e+00	1.8304879e-02	6.2930376e-08	2.6203062e-06	6.8092286e-07	9.4788138e-07	2.4643258e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7282	0.0000000e+00	1.8293425e-02	6.2891058e-08	2.6186600e-06	6.8049444e-07	9.4734480e-07	2.4628108e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7283	0.0000000e+00	1.8282111e-02	6.2852130e-08	2.6170641e-06	6.8007416e-07	9.4673229e-07	2.4612781e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7284	0.0000000e+00	1.8270715e-02	6.2813014e-08	2.6154586e-06	6.7965008e-07	9.4614464e-07	2.4597652e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7285	0.0000000e+00	1.8259542e-02	6.2774534e-08	2.6138316e-06	6.7923861e-07	9.4558029e-07	2.4582344e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7286	0.0000000e+00	1.8248281e-02	6.2735811e-08	2.6122155e-06	6.7880630e-07	9.4499813e-07	2.4567143e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7287	0.0000000e+00	1.8236881e-02	6.2696635e-08	2.6105925e-06	6.7838919e-07	9.4440589e-07	2.4551867e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7288	0.0000000e+00	1.8225646e-02	6.2657996e-08	2.6089690e-06	6.7797189e-07	9.4382001e-07	2.4536543e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7289	0.0000000e+00	1.8214313e-02	6.2618996e-08	2.6073484e-06	6.7753995e-07	9.4322863e-07	2.4521385e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7290	0.0000000e+00	1.8203046e-02	6.2580333e-08	2.6057452e-06	6.7712617e-07	9.4267618e-07	2.4506006e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7291	0.0000000e+00	1.8191767e-02	6.2541545e-08	2.6041134e-06	6.7670511e-07	9.4205677e-07	2.4490896e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7292	0.0000000e+00	1.8180387e-02	6.2502436e-08	2.6025070e-06	6.7629823e-07	9.4147125e-07	2.4475749e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7293	0.0000000e+00	1.8169225e-02	6.2464050e-08	2.6009066e-06	6.7586790e-07	9.4088350e-07	2.4460577e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7294	0.0000000e+00	1.8157941e-02	6.2425253e-08	2.5992631e-06	6.7544312e-07	9.4029127e-07	2.4445457e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7295	0.0000000e+00	1.8146625e-02	6.2386287e-08	2.5976479e-06	6.7502198e-07	9.3970967e-07	2.4430244e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7296	0.0000000e+00	1.8135023e-02	6.2346442e-08	2.5960149e-06	6.7460966e-07	9.3911204e-07	2.4415254e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7297	0.0000000e+00	1.8123829e-02	6.2307968e-08	2.5944029e-06	6.7419241e-07	9.3853117e-07	2.4399878e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7298	0.0000000e+00	1.8112506e-02	6.2269115e-08	2.5927896e-06	6.7377210e-07	9.3792619e-07	2.4384856e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7299	0.0000000e+00	1.8101253e-02	6.2230336e-08	2.5912208e-06	6.7335170e-07	9.3735663e-07	2.4369847e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7300	0.0000000e+00	1.8090295e-02	6.2192692e-08	2.5895995e-06	6.7293462e-07	9.3681909e-07	2.4354491e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7301	0.0000000e+00	1.8078902e-02	6.2153481e-08	2.5879907e-06	6.7252000e-07	9.3621809e-07	2.4339549e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7302	0.0000000e+00	1.8067468e-02	6.2114188e-08	2.5863979e-06	6.7210718e-07	9.3564099e-07	2.4324603e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7303	0.0000000e+00	1.8056285e-02	6.2075791e-08	2.5847962e-06	6.7169337e-07	9.3508200e-07	2.4309593e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7304	0.0000000e+00	1.8045287e-02	6.2037976e-08	2.5831973e-06	6.7128429e-07	9.3448872e-07	2.4294287e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7305	0.0000000e+00	1.8034388e-02	6.2000480e-08	2.5816147e-06	6.7087053e-07	9.3393176e-07	2.4278998e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7306	0.0000000e+00	1.8023619e-02	6.1963489e-08	2.5800047e-06	6.7045582e-07	9.3333888e-07	2.4263396e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7307	0.0000000e+00	1.8012103e-02	6.1923764e-08	2.5784096e-06	6.7003287e-07	9.3275472e-07	2.4248782e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7308	0.0000000e+00	1.8000753e-02	6.1884787e-08	2.5767996e-06	6.6962292e-07	9.3217054e-07	2.4233903e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7309	0.0000000e+00	1.7989675e-02	6.1846756e-08	2.5752105e-06	6.6920563e-07	9.3159292e-07	2.4218800e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7310	0.0000000e+00	1.7978558e-02	6.1808560e-08	2.5736148e-06	6.6879260e-07	9.3102539e-07	2.4203964e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7311	0.0000000e+00	1.7967856e-02	6.1771751e-08	2.5720067e-06	6.6836939e-07	9.3043824e-07	2.4188357e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7312	0.0000000e+00	1.7956534e-02	6.1732889e-08	2.5704172e-06	6.6795962e-07	9.2989541e-07	2.4173550e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7313	0.0000000e+00	1.7945377e-02	6.1694588e-08	2.5688316e-06	6.6753892e-07	9.2930470e-07	2.4158438e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7314	0.0000000e+00	1.7934096e-02	6.1655837e-08	2.5672319e-06	6.6712233e-07	9.2868028e-07	2.4143621e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7315	0.0000000e+00	1.7922766e-02	6.1616798e-08	2.5656301e-06	6.6671381e-07	9.2814186e-07	2.4128842e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7316	0.0000000e+00	1.7911469e-02	6.1577898e-08	2.5640312e-06	6.6629605e-07	9.2759352e-07	2.4114156e-11	2.2212187e-01	2.1026324e-02	1.0258900e-02	1.0803270e-02
7317	0.0000000e+00	1.7900593e-02	6.1540536e-08	2.5624440e-06	6.6587811e-07	9.2697789e-07	2.4098900e-11	2.2212187e-01	2.1026324e-02	1.0258899e-02	1.0803270e-02
7318	0.0000000e+00	1.7889567e-02	6.1502650e-08	2.5608705e-06	6.6546842e-07	9.2638744e-07	2.4084019e-11	2.2212187e-01	2.1026324e-02	1.0258899e-02	1.0803270e-02
7319	0.0000000e+00	1.7878452e-02	6.1464362e-08	2.5592542e-06	6.6505504e-07	9.2581852e-07	2.4069100e-11	2.2212187e-01	2.1026324e-02	1.0258899e-02	1.0803270e-02
7320	0.0000000e+00	1.7867280e-02	6.1425956e-08	2.5576661e-06	6.6464285e-07	9.2524699e-07	2.4054337e-11	2.2212187e-01	2.1026324e-02	1.0258899e-02	1.0803270e-02
7321	0.0000000e+00	1.7856239e-02	6.1388047e-08	2.5560808e-06	6.6422814e-07	9.2465063e-07	2.4039208e-11	2.2212187e-01	2.1026324e-02	1.0258899e-02	1.0803270e-02
7322	0.0000000e+00	1.7845000e-02	6.1349445e-08	2.5544719e-06	6.6380815e-07	9.2408448e-07	2.4024459e-11	2.2212187e-01	2.1026324e-02	1.0258899e-02	1.0803270e-02
7323	0.0000000e+00	1.7834170e-02	6.1312204e-08	2.5529080e-06	6.6341393e-07	9.2348756e-07	2.4009259e-11	2.2212187e-01	2.1026324e-02	1.0258899e-02	1.0803270e-02
