VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
5550	0.0000000e+00	3.7528466e-02	1.2961710e-07	2.8164361e-05	2.7959094e-06	2.4134014e-06	3.5633460e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5551	0.0000000e+00	3.7493292e-02	1.2948257e-07	2.8165181e-05	2.8005881e-06	2.4126042e-06	3.5629218e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5552	0.0000000e+00	3.7485949e-02	1.2943617e-07	2.8170392e-05	2.7996235e-06	2.4124059e-06	3.5623233e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5553	0.0000000e+00	3.7483087e-02	1.2941200e-07	2.8178518e-05	2.7957405e-06	2.4128579e-06	3.5615258e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5554	0.0000000e+00	3.7492229e-02	1.2943052e-07	2.8190805e-05	2.7951727e-06	2.4138210e-06	3.5605690e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5555	0.0000000e+00	3.7528599e-02	1.2953776e-07	2.8211037e-05	2.7964117e-06	2.4152767e-06	3.5594309e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5556	0.0000000e+00	3.7562649e-02	1.2964001e-07	2.8230938e-05	2.8017327e-06	2.4171748e-06	3.5581012e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5557	0.0000000e+00	3.7586854e-02	1.2971024e-07	2.8252490e-05	2.8059215e-06	2.4191416e-06	3.5565819e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5558	0.0000000e+00	3.7592126e-02	1.2972738e-07	2.8270735e-05	2.8071659e-06	2.4212016e-06	3.5548461e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5559	0.0000000e+00	3.7538637e-02	1.2954076e-07	2.8288025e-05	2.7966398e-06	2.4234049e-06	3.5528660e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5560	0.0000000e+00	3.7505617e-02	1.2941834e-07	2.8310809e-05	2.7946696e-06	2.4252861e-06	3.5507242e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5561	0.0000000e+00	3.7474839e-02	1.2929614e-07	2.8338234e-05	2.7967982e-06	2.4269438e-06	3.5483822e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5562	0.0000000e+00	3.7430649e-02	1.2913457e-07	2.8358065e-05	2.7987046e-06	2.4286699e-06	3.5457826e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5563	0.0000000e+00	3.7383700e-02	1.2895793e-07	2.8370374e-05	2.7976526e-06	2.4306275e-06	3.5429320e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5564	0.0000000e+00	3.7374936e-02	1.2892342e-07	2.8391540e-05	2.7995553e-06	2.4326207e-06	3.5398520e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5565	0.0000000e+00	3.7386591e-02	1.2896289e-07	2.8411790e-05	2.7994876e-06	2.4353065e-06	3.5365537e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5566	0.0000000e+00	3.7429540e-02	1.2909885e-07	2.8438699e-05	2.8024425e-06	2.4390760e-06	3.5329937e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5567	0.0000000e+00	3.7449248e-02	1.2916422e-07	2.8461478e-05	2.8013666e-06	2.4436810e-06	3.5292269e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5568	0.0000000e+00	3.7477969e-02	1.2925136e-07	2.8482838e-05	2.7976124e-06	2.4487514e-06	3.5252610e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5569	0.0000000e+00	3.7516353e-02	1.2936558e-07	2.8507585e-05	2.7934818e-06	2.4542790e-06	3.5210827e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5570	0.0000000e+00	3.7550937e-02	1.2945616e-07	2.8540394e-05	2.7904268e-06	2.4600796e-06	3.5167179e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5571	0.0000000e+00	3.7581366e-02	1.2954148e-07	2.8577963e-05	2.7930304e-06	2.4658937e-06	3.5122009e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5572	0.0000000e+00	3.7620777e-02	1.2965838e-07	2.8617484e-05	2.7953456e-06	2.4715013e-06	3.5075100e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5573	0.0000000e+00	3.7676195e-02	1.2983357e-07	2.8653066e-05	2.7963261e-06	2.4773549e-06	3.5026918e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5574	0.0000000e+00	3.7716261e-02	1.2994530e-07	2.8707171e-05	2.7931712e-06	2.4841616e-06	3.4977280e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5575	0.0000000e+00	3.7786352e-02	1.3018929e-07	2.8769440e-05	2.7961419e-06	2.4922207e-06	3.4926185e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5576	0.0000000e+00	3.7907240e-02	1.3059264e-07	2.8840470e-05	2.7987956e-06	2.5009609e-06	3.4873428e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5577	0.0000000e+00	3.8013908e-02	1.3094376e-07	2.8915194e-05	2.7991566e-06	2.5100560e-06	3.4819239e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5578	0.0000000e+00	3.8147670e-02	1.3138390e-07	2.8999544e-05	2.7978676e-06	2.5195156e-06	3.4764178e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5579	0.0000000e+00	3.8300002e-02	1.3189044e-07	2.9090272e-05	2.7982884e-06	2.5286917e-06	3.4707856e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5580	0.0000000e+00	3.8435522e-02	1.3234587e-07	2.9184327e-05	2.7954132e-06	2.5377982e-06	3.4650356e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5581	0.0000000e+00	3.8554433e-02	1.3274846e-07	2.9275798e-05	2.7917034e-06	2.5469058e-06	3.4592219e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5582	0.0000000e+00	3.8634907e-02	1.3301733e-07	2.9357885e-05	2.7877488e-06	2.5559244e-06	3.4533633e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5583	0.0000000e+00	3.8693969e-02	1.3320930e-07	2.9435692e-05	2.7828771e-06	2.5645513e-06	3.4474423e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5584	0.0000000e+00	3.8774462e-02	1.3348351e-07	2.9518311e-05	2.7803815e-06	2.5728399e-06	3.4414660e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5585	0.0000000e+00	3.8841516e-02	1.3371851e-07	2.9593619e-05	2.7871344e-06	2.5807227e-06	3.4354588e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5586	0.0000000e+00	3.8861488e-02	1.3377985e-07	2.9654636e-05	2.7934070e-06	2.5871910e-06	3.4294111e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5587	0.0000000e+00	3.8875659e-02	1.3382017e-07	2.9718497e-05	2.7977919e-06	2.5927714e-06	3.4233804e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5588	0.0000000e+00	3.8960029e-02	1.3408354e-07	2.9787282e-05	2.8010675e-06	2.5980129e-06	3.4173654e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5589	0.0000000e+00	3.9021768e-02	1.3429168e-07	2.9848544e-05	2.8040286e-06	2.6031726e-06	3.4113462e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5590	0.0000000e+00	3.9123889e-02	1.3463585e-07	2.9913756e-05	2.8084693e-06	2.6089608e-06	3.4053323e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5591	0.0000000e+00	3.9218724e-02	1.3494260e-07	2.9982879e-05	2.8132407e-06	2.6149851e-06	3.3993176e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5592	0.0000000e+00	3.9274535e-02	1.3512032e-07	3.0025355e-05	2.8186607e-06	2.6209478e-06	3.3932814e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5593	0.0000000e+00	3.9244226e-02	1.3501791e-07	3.0071785e-05	2.7985558e-06	2.6238544e-06	3.3871950e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5594	0.0000000e+00	3.9185304e-02	1.3480745e-07	3.0103730e-05	2.7700452e-06	2.6254107e-06	3.3811092e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5595	0.0000000e+00	3.9128298e-02	1.3461019e-07	3.0140027e-05	2.7560413e-06	2.6258229e-06	3.3750674e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5596	0.0000000e+00	3.9112052e-02	1.3453484e-07	3.0178713e-05	2.7496707e-06	2.6259335e-06	3.3690290e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5597	0.0000000e+00	3.9120947e-02	1.3454669e-07	3.0230037e-05	2.7538299e-06	2.6266570e-06	3.3629442e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5598	0.0000000e+00	3.9201912e-02	1.3480402e-07	3.0277322e-05	2.7637681e-06	2.6281305e-06	3.3568326e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5599	0.0000000e+00	3.9401221e-02	1.3546346e-07	3.0342042e-05	2.7844103e-06	2.6312695e-06	3.3507026e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5600	0.0000000e+00	3.9623293e-02	1.3619924e-07	3.0415284e-05	2.8170234e-06	2.6354328e-06	3.3445598e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5601	0.0000000e+00	3.9804545e-02	1.3681469e-07	3.0473600e-05	2.8521530e-06	2.6401224e-06	3.3383923e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5602	0.0000000e+00	3.9905196e-02	1.3714347e-07	3.0534504e-05	2.8684684e-06	2.6457375e-06	3.3321992e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5603	0.0000000e+00	3.9990336e-02	1.3742479e-07	3.0603523e-05	2.8782458e-06	2.6519510e-06	3.3260195e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5604	0.0000000e+00	4.0145041e-02	1.3794168e-07	3.0685833e-05	2.8911564e-06	2.6585921e-06	3.3198599e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5605	0.0000000e+00	4.0209932e-02	1.3814352e-07	3.0743270e-05	2.8932735e-06	2.6652843e-06	3.3136700e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5606	0.0000000e+00	4.0267283e-02	1.3830454e-07	3.0803288e-05	2.8804104e-06	2.6680467e-06	3.3074410e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5607	0.0000000e+00	4.0397241e-02	1.3871927e-07	3.0874249e-05	2.8811641e-06	2.6692176e-06	3.3012436e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5608	0.0000000e+00	4.0574217e-02	1.3929825e-07	3.0948268e-05	2.8953734e-06	2.6698697e-06	3.2950513e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5609	0.0000000e+00	4.0745305e-02	1.3985043e-07	3.1029959e-05	2.9210078e-06	2.6704820e-06	3.2888532e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5610	0.0000000e+00	4.0918295e-02	1.4041060e-07	3.1105677e-05	2.9468532e-06	2.6710625e-06	3.2827006e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5611	0.0000000e+00	4.1072217e-02	1.4093436e-07	3.1175179e-05	2.9664141e-06	2.6717475e-06	3.2765944e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5612	0.0000000e+00	4.1193527e-02	1.4132849e-07	3.1244883e-05	2.9792870e-06	2.6722378e-06	3.2705272e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5613	0.0000000e+00	4.1356229e-02	1.4186743e-07	3.1314486e-05	2.9913609e-06	2.6725569e-06	3.2644723e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5614	0.0000000e+00	4.1546072e-02	1.4249224e-07	3.1401939e-05	3.0060888e-06	2.6726264e-06	3.2584554e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5615	0.0000000e+00	4.1740576e-02	1.4312926e-07	3.1498630e-05	3.0210948e-06	2.6725072e-06	3.2525016e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5616	0.0000000e+00	4.1917189e-02	1.4370634e-07	3.1611203e-05	3.0294911e-06	2.6721421e-06	3.2465619e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5617	0.0000000e+00	4.2004930e-02	1.4398466e-07	3.1719337e-05	3.0293842e-06	2.6714485e-06	3.2406039e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5618	0.0000000e+00	4.1993305e-02	1.4392775e-07	3.1782967e-05	3.0242944e-06	2.6702378e-06	3.2346138e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5619	0.0000000e+00	4.2029099e-02	1.4402096e-07	3.1841960e-05	3.0241238e-06	2.6676005e-06	3.2286228e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5620	0.0000000e+00	4.2060230e-02	1.4412416e-07	3.1891969e-05	3.0298245e-06	2.6650942e-06	3.2226202e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5621	0.0000000e+00	4.2149584e-02	1.4442812e-07	3.1954665e-05	3.0362339e-06	2.6628318e-06	3.2166270e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5622	0.0000000e+00	4.2212790e-02	1.4462306e-07	3.2020738e-05	3.0397429e-06	2.6611493e-06	3.2106125e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5623	0.0000000e+00	4.2268503e-02	1.4478274e-07	3.2087788e-05	3.0440445e-06	2.6598927e-06	3.2046010e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5624	0.0000000e+00	4.2346302e-02	1.4504308e-07	3.2132184e-05	3.0466689e-06	2.6595804e-06	3.1986217e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5625	0.0000000e+00	4.2478195e-02	1.4549494e-07	3.2180882e-05	3.0498254e-06	2.6602572e-06	3.1927556e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5626	0.0000000e+00	4.2645598e-02	1.4605146e-07	3.2237377e-05	3.0612716e-06	2.6617363e-06	3.1869058e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5627	0.0000000e+00	4.2853027e-02	1.4673783e-07	3.2300752e-05	3.0725060e-06	2.6633000e-06	3.1811348e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5628	0.0000000e+00	4.3060994e-02	1.4744111e-07	3.2365336e-05	3.0814936e-06	2.6641544e-06	3.1754566e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5629	0.0000000e+00	4.3266190e-02	1.4811928e-07	3.2425011e-05	3.0926165e-06	2.6645450e-06	3.1698035e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5630	0.0000000e+00	4.3481710e-02	1.4882759e-07	3.2488890e-05	3.1106616e-06	2.6647022e-06	3.1641949e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5631	0.0000000e+00	4.3678160e-02	1.4947804e-07	3.2548649e-05	3.1313666e-06	2.6649869e-06	3.1586527e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5632	0.0000000e+00	4.3821961e-02	1.4995142e-07	3.2594139e-05	3.1505483e-06	2.6654102e-06	3.1531414e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5633	0.0000000e+00	4.3958809e-02	1.5040109e-07	3.2632460e-05	3.1703293e-06	2.6661474e-06	3.1477073e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5634	0.0000000e+00	4.4131910e-02	1.5097573e-07	3.2680653e-05	3.1933544e-06	2.6672829e-06	3.1423067e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5635	0.0000000e+00	4.4304297e-02	1.5153230e-07	3.2736654e-05	3.2188950e-06	2.6684484e-06	3.1369420e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5636	0.0000000e+00	4.4499768e-02	1.5220170e-07	3.2791203e-05	3.2431991e-06	2.6690719e-06	3.1316455e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5637	0.0000000e+00	4.4717021e-02	1.5292805e-07	3.2852979e-05	3.2692215e-06	2.6693025e-06	3.1264402e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5638	0.0000000e+00	4.4912446e-02	1.5358198e-07	3.2905347e-05	3.2939825e-06	2.6693518e-06	3.1213514e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5639	0.0000000e+00	4.5091253e-02	1.5418061e-07	3.2946529e-05	3.3113315e-06	2.6691187e-06	3.1164264e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5640	0.0000000e+00	4.5330046e-02	1.5498292e-07	3.3005289e-05	3.3308709e-06	2.6690617e-06	3.1116529e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5641	0.0000000e+00	4.5550872e-02	1.5571645e-07	3.3058988e-05	3.3480915e-06	2.6691905e-06	3.1069819e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5642	0.0000000e+00	4.5762273e-02	1.5642032e-07	3.3110493e-05	3.3649022e-06	2.6685890e-06	3.1024194e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5643	0.0000000e+00	4.5983152e-02	1.5715327e-07	3.3165447e-05	3.3820570e-06	2.6675818e-06	3.0979549e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5644	0.0000000e+00	4.6201992e-02	1.5789175e-07	3.3221913e-05	3.4013542e-06	2.6663411e-06	3.0936176e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5645	0.0000000e+00	4.6408399e-02	1.5857563e-07	3.3280288e-05	3.4152266e-06	2.6649710e-06	3.0893927e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5646	0.0000000e+00	4.6689988e-02	1.5952005e-07	3.3352403e-05	3.4359799e-06	2.6634866e-06	3.0853157e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5647	0.0000000e+00	4.6979879e-02	1.6049108e-07	3.3425313e-05	3.4573093e-06	2.6620600e-06	3.0813645e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5648	0.0000000e+00	4.7243110e-02	1.6136400e-07	3.3498030e-05	3.4788456e-06	2.6608400e-06	3.0775524e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5649	0.0000000e+00	4.7495228e-02	1.6220058e-07	3.3570451e-05	3.4978537e-06	2.6597681e-06	3.0738743e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5650	0.0000000e+00	4.7737480e-02	1.6300118e-07	3.3645248e-05	3.5135689e-06	2.6588004e-06	3.0703128e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5651	0.0000000e+00	4.7905515e-02	1.6356253e-07	3.3714691e-05	3.5213018e-06	2.6578196e-06	3.0669243e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5652	0.0000000e+00	4.8155885e-02	1.6440555e-07	3.3794053e-05	3.5323044e-06	2.6566410e-06	3.0637339e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5653	0.0000000e+00	4.8405771e-02	1.6523894e-07	3.3873156e-05	3.5419536e-06	2.6551872e-06	3.0608046e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5654	0.0000000e+00	4.8655453e-02	1.6607297e-07	3.3947315e-05	3.5579552e-06	2.6536341e-06	3.0581498e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5655	0.0000000e+00	4.8912054e-02	1.6694361e-07	3.4023657e-05	3.5739926e-06	2.6513857e-06	3.0558011e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5656	0.0000000e+00	4.9121638e-02	1.6766880e-07	3.4066622e-05	3.5859554e-06	2.6488266e-06	3.0537237e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5657	0.0000000e+00	4.9407229e-02	1.6864280e-07	3.4131293e-05	3.6022089e-06	2.6481094e-06	3.0518895e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5658	0.0000000e+00	4.9477423e-02	1.6889529e-07	3.4118477e-05	3.6356482e-06	2.6488951e-06	3.0502561e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5659	0.0000000e+00	4.9559237e-02	1.6915947e-07	3.4108908e-05	3.6598162e-06	2.6466511e-06	3.0488111e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5660	0.0000000e+00	4.9665121e-02	1.6950986e-07	3.4152678e-05	3.6790745e-06	2.6406811e-06	3.0475582e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5661	0.0000000e+00	4.9767397e-02	1.6984766e-07	3.4199008e-05	3.6929832e-06	2.6323582e-06	3.0465223e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5662	0.0000000e+00	4.9873392e-02	1.7019683e-07	3.4282793e-05	3.7091974e-06	2.6220721e-06	3.0456776e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5663	0.0000000e+00	4.9866693e-02	1.7017219e-07	3.4321157e-05	3.7227350e-06	2.6101846e-06	3.0449903e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5664	0.0000000e+00	4.9839048e-02	1.7009329e-07	3.4347939e-05	3.7166162e-06	2.5962424e-06	3.0445103e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5665	0.0000000e+00	4.9744343e-02	1.6977446e-07	3.4337801e-05	3.7097206e-06	2.5815369e-06	3.0442544e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5666	0.0000000e+00	4.9379974e-02	1.6852400e-07	3.4249506e-05	3.6863179e-06	2.5659403e-06	3.0441834e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5667	0.0000000e+00	4.8968855e-02	1.6711552e-07	3.4165756e-05	3.6542994e-06	2.5515113e-06	3.0443165e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5668	0.0000000e+00	4.8684662e-02	1.6614615e-07	3.4094509e-05	3.6231869e-06	2.5411646e-06	3.0446451e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5669	0.0000000e+00	4.8451454e-02	1.6533920e-07	3.4045968e-05	3.5930431e-06	2.5328174e-06	3.0451824e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5670	0.0000000e+00	4.8258946e-02	1.6467661e-07	3.4001951e-05	3.5619008e-06	2.5254039e-06	3.0459409e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5671	0.0000000e+00	4.7816464e-02	1.6318140e-07	3.3871172e-05	3.5279504e-06	2.5201406e-06	3.0469456e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5672	0.0000000e+00	4.7403921e-02	1.6181047e-07	3.3756183e-05	3.4765003e-06	2.5191400e-06	3.0481189e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5673	0.0000000e+00	4.7144276e-02	1.6093266e-07	3.3659748e-05	3.4437239e-06	2.5212835e-06	3.0494979e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5674	0.0000000e+00	4.6954601e-02	1.6027605e-07	3.3609730e-05	3.4229992e-06	2.5247903e-06	3.0511574e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5675	0.0000000e+00	4.6788504e-02	1.5970790e-07	3.3573179e-05	3.4018635e-06	2.5277662e-06	3.0530788e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5676	0.0000000e+00	4.6530277e-02	1.5883960e-07	3.3501687e-05	3.3748107e-06	2.5302628e-06	3.0552840e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5677	0.0000000e+00	4.6369637e-02	1.5831725e-07	3.3437989e-05	3.3415422e-06	2.5307558e-06	3.0577376e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5678	0.0000000e+00	4.6242846e-02	1.5788543e-07	3.3394704e-05	3.3086359e-06	2.5304789e-06	3.0604715e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5679	0.0000000e+00	4.6197298e-02	1.5772447e-07	3.3382506e-05	3.2867815e-06	2.5290268e-06	3.0634296e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5680	0.0000000e+00	4.6198752e-02	1.5773545e-07	3.3372298e-05	3.2772644e-06	2.5263555e-06	3.0666655e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5681	0.0000000e+00	4.6152522e-02	1.5757642e-07	3.3356796e-05	3.2707247e-06	2.5228621e-06	3.0702168e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5682	0.0000000e+00	4.6102552e-02	1.5740871e-07	3.3359711e-05	3.2653293e-06	2.5185954e-06	3.0740508e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5683	0.0000000e+00	4.6048192e-02	1.5722715e-07	3.3351477e-05	3.2561577e-06	2.5134796e-06	3.0781587e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5684	0.0000000e+00	4.5762641e-02	1.5628857e-07	3.3250936e-05	3.2435301e-06	2.5075515e-06	3.0825446e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
5685	0.0000000e+00	4.5683160e-02	1.5602743e-07	3.3198168e-05	3.2417664e-06	2.5042819e-06	3.0872908e-09	2.2061624e-01	2.1053723e-02	1.0607943e-02	1.1023904e-02
