VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
2233	0.0000000e+00	1.2163766e+02	4.2926071e-04	5.0390037e-02	2.3223217e-02	2.4903379e-02	4.9270524e-07	4.6538001e-01	4.9281225e-02	1.0383906e-02	8.3049370e-03
2234	0.0000000e+00	1.2143613e+02	4.2854971e-04	5.0368181e-02	2.3172195e-02	2.4754529e-02	4.6872396e-07	4.6538001e-01	4.9281225e-02	1.0383906e-02	8.3049365e-03
2235	0.0000000e+00	1.2139772e+02	4.2841822e-04	5.0365208e-02	2.3140986e-02	2.4656007e-02	4.9886432e-07	4.6538001e-01	4.9281225e-02	1.0383906e-02	8.3049370e-03
2236	0.0000000e+00	1.2171140e+02	4.2943622e-04	5.0423819e-02	2.3118625e-02	2.4597681e-02	4.7473200e-07	4.6538001e-01	4.9281225e-02	1.0383906e-02	8.3049370e-03
2237	0.0000000e+00	1.2209550e+02	4.3069417e-04	5.0514933e-02	2.3119364e-02	2.4594481e-02	5.0486567e-07	4.6538001e-01	4.9281225e-02	1.0383906e-02	8.3049370e-03
2238	0.0000000e+00	1.2240303e+02	4.3168425e-04	5.0658199e-02	2.3116893e-02	2.4582514e-02	4.8089041e-07	4.6538001e-01	4.9281225e-02	1.0383906e-02	8.3049370e-03
2239	0.0000000e+00	1.2240276e+02	4.3163325e-04	5.0702615e-02	2.3111359e-02	2.4598121e-02	5.1128622e-07	4.6538001e-01	4.9281225e-02	1.0383906e-02	8.3049375e-03
2240	0.0000000e+00	1.2216788e+02	4.3079318e-04	5.0663998e-02	2.3078623e-02	2.4606238e-02	4.8756293e-07	4.6538001e-01	4.9281225e-02	1.0383906e-02	8.3049375e-03
2241	0.0000000e+00	1.2215637e+02	4.3074102e-04	5.0655624e-02	2.3061119e-02	2.4616821e-02	5.1811918e-07	4.6538001e-01	4.9281225e-02	1.0383906e-02	8.3049375e-03
2242	0.0000000e+00	1.2213187e+02	4.3060243e-04	5.0677710e-02	2.2991146e-02	2.4575900e-02	4.9438159e-07	4.6538001e-01	4.9281225e-02	1.0383906e-02	8.3049375e-03
2243	0.0000000e+00	1.2191824e+02	4.2984047e-04	5.0652243e-02	2.2932198e-02	2.4486071e-02	5.2472477e-07	4.6538001e-01	4.9281225e-02	1.0383906e-02	8.3049380e-03
2244	0.0000000e+00	1.2188322e+02	4.2968327e-04	5.0637783e-02	2.2873745e-02	2.4435850e-02	5.0051608e-07	4.6538001e-01	4.9281225e-02	1.0383906e-02	8.3049375e-03
2245	0.0000000e+00	1.2189039e+02	4.2964617e-04	5.0699378e-02	2.2833810e-02	2.4409923e-02	5.3013662e-07	4.6538001e-01	4.9281225e-02	1.0383906e-02	8.3049380e-03
2246	0.0000000e+00	1.2197700e+02	4.2987723e-04	5.0782452e-02	2.2823900e-02	2.4376455e-02	5.0500130e-07	4.6538001e-01	4.9281225e-02	1.0383906e-02	8.3049380e-03
2247	0.0000000e+00	1.2202719e+02	4.3001652e-04	5.0761923e-02	2.2796132e-02	2.4317311e-02	5.3352511e-07	4.6538001e-01	4.9281225e-02	1.0383906e-02	8.3049380e-03
2248	0.0000000e+00	1.2206213e+02	4.3012296e-04	5.0701697e-02	2.2765510e-02	2.4264810e-02	5.0718504e-07	4.6538001e-01	4.9281225e-02	1.0383906e-02	8.3049380e-03
2249	0.0000000e+00	1.2178949e+02	4.2915677e-04	5.0555236e-02	2.2742309e-02	2.4170290e-02	5.3451376e-07	4.6538001e-01	4.9281225e-02	1.0383906e-02	8.3049380e-03
2250	0.0000000e+00	1.2158497e+02	4.2840737e-04	5.0430978e-02	2.2677316e-02	2.4057356e-02	5.0706672e-07	4.6538001e-01	4.9281225e-02	1.0383906e-02	8.3049380e-03
2251	0.0000000e+00	1.2126822e+02	4.2730650e-04	5.0231012e-02	2.2601035e-02	2.3970893e-02	5.3342639e-07	4.6538001e-01	4.9281225e-02	1.0383906e-02	8.3049380e-03
2252	0.0000000e+00	1.2171811e+02	4.2875782e-04	5.0483458e-02	2.2693618e-02	2.4027990e-02	5.0903146e-07	4.6538001e-01	4.9281225e-02	1.0383906e-02	8.3049375e-03
2253	0.0000000e+00	1.2049211e+02	4.2467222e-04	4.9968282e-02	2.2496529e-02	2.3756589e-02	5.3335903e-07	4.6538001e-01	4.9281225e-02	1.0383906e-02	8.3049370e-03
2254	0.0000000e+00	1.1984821e+02	4.2254224e-04	4.9666487e-02	2.2418049e-02	2.3589116e-02	5.0408318e-07	4.6538001e-01	4.9281225e-02	1.0383906e-02	8.3049365e-03
2255	0.0000000e+00	1.1952670e+02	4.2148924e-04	4.9440884e-02	2.2340597e-02	2.3474285e-02	5.2936275e-07	4.6538002e-01	4.9281225e-02	1.0383906e-02	8.3049361e-03
2256	0.0000000e+00	1.1948313e+02	4.2138761e-04	4.9339553e-02	2.2270843e-02	2.3419568e-02	5.0064046e-07	4.6538002e-01	4.9281225e-02	1.0383906e-02	8.3049356e-03
2257	0.0000000e+00	1.1943725e+02	4.2127898e-04	4.9274333e-02	2.2216187e-02	2.3359626e-02	5.2629066e-07	4.6538002e-01	4.9281225e-02	1.0383906e-02	8.3049351e-03
2258	0.0000000e+00	1.1927474e+02	4.2080953e-04	4.9140924e-02	2.2179801e-02	2.3304277e-02	4.9769291e-07	4.6538002e-01	4.9281225e-02	1.0383906e-02	8.3049346e-03
2259	0.0000000e+00	1.1913183e+02	4.2042496e-04	4.9018929e-02	2.2174708e-02	2.3255606e-02	5.2337045e-07	4.6538002e-01	4.9281225e-02	1.0383906e-02	8.3049342e-03
2260	0.0000000e+00	1.1897631e+02	4.1994795e-04	4.8940004e-02	2.2166652e-02	2.3198607e-02	4.9474539e-07	4.6538002e-01	4.9281229e-02	1.0383906e-02	8.3049332e-03
2261	0.0000000e+00	1.1883099e+02	4.1945217e-04	4.8915727e-02	2.2146688e-02	2.3150697e-02	5.2043289e-07	4.6538002e-01	4.9281229e-02	1.0383906e-02	8.3049332e-03
2262	0.0000000e+00	1.1853545e+02	4.1844230e-04	4.8893068e-02	2.2099850e-02	2.3102674e-02	4.9177575e-07	4.6538003e-01	4.9281229e-02	1.0383906e-02	8.3049323e-03
2263	0.0000000e+00	1.1838111e+02	4.1797320e-04	4.8889976e-02	2.2104116e-02	2.3120918e-02	5.1738394e-07	4.6538003e-01	4.9281229e-02	1.0383906e-02	8.3049323e-03
2264	0.0000000e+00	1.1861885e+02	4.1879434e-04	4.8997586e-02	2.2129744e-02	2.3148933e-02	4.8860408e-07	4.6538003e-01	4.9281229e-02	1.0383906e-02	8.3049318e-03
2265	0.0000000e+00	1.1918385e+02	4.2068955e-04	4.9290287e-02	2.2178760e-02	2.3220758e-02	5.1407937e-07	4.6538003e-01	4.9281229e-02	1.0383906e-02	8.3049313e-03
2266	0.0000000e+00	1.1970783e+02	4.2240933e-04	4.9607149e-02	2.2246470e-02	2.3296334e-02	4.8522941e-07	4.6538003e-01	4.9281229e-02	1.0383906e-02	8.3049309e-03
2267	0.0000000e+00	1.2009393e+02	4.2367511e-04	4.9837155e-02	2.2331274e-02	2.3343448e-02	5.1065658e-07	4.6538003e-01	4.9281229e-02	1.0383906e-02	8.3049309e-03
2268	0.0000000e+00	1.2030030e+02	4.2431142e-04	5.0001753e-02	2.2396723e-02	2.3368732e-02	4.8185063e-07	4.6538003e-01	4.9281229e-02	1.0383906e-02	8.3049304e-03
2269	0.0000000e+00	1.2036194e+02	4.2448511e-04	5.0073298e-02	2.2426376e-02	2.3400320e-02	5.0739126e-07	4.6538003e-01	4.9281229e-02	1.0383906e-02	8.3049309e-03
2270	0.0000000e+00	1.2040850e+02	4.2461184e-04	5.0063130e-02	2.2434223e-02	2.3423855e-02	4.7889248e-07	4.6538003e-01	4.9281229e-02	1.0383906e-02	8.3049304e-03
2271	0.0000000e+00	1.2063274e+02	4.2538331e-04	5.0102578e-02	2.2439938e-02	2.3456348e-02	5.0480611e-07	4.6538003e-01	4.9281229e-02	1.0383906e-02	8.3049304e-03
2272	0.0000000e+00	1.2065081e+02	4.2546626e-04	5.0101153e-02	2.2423593e-02	2.3495903e-02	4.7677771e-07	4.6538003e-01	4.9281229e-02	1.0383906e-02	8.3049304e-03
2273	0.0000000e+00	1.2033988e+02	4.2445648e-04	4.9980315e-02	2.2374345e-02	2.3508512e-02	5.0321201e-07	4.6538003e-01	4.9281229e-02	1.0383906e-02	8.3049304e-03
2274	0.0000000e+00	1.1994057e+02	4.2312012e-04	4.9822813e-02	2.2339304e-02	2.3498064e-02	4.7580078e-07	4.6538003e-01	4.9281229e-02	1.0383906e-02	8.3049304e-03
2275	0.0000000e+00	1.1978572e+02	4.2260594e-04	4.9765005e-02	2.2326169e-02	2.3485989e-02	5.0288949e-07	4.6538003e-01	4.9281229e-02	1.0383906e-02	8.3049309e-03
2276	0.0000000e+00	1.1992709e+02	4.2309691e-04	4.9860947e-02	2.2318641e-02	2.3506151e-02	4.7618606e-07	4.6538003e-01	4.9281229e-02	1.0383906e-02	8.3049309e-03
2277	0.0000000e+00	1.2005974e+02	4.2352879e-04	4.9896384e-02	2.2311714e-02	2.3564092e-02	5.0399447e-07	4.6538003e-01	4.9281229e-02	1.0383905e-02	8.3049313e-03
2278	0.0000000e+00	1.2012694e+02	4.2375139e-04	4.9889349e-02	2.2278266e-02	2.3574965e-02	4.7799960e-07	4.6538003e-01	4.9281229e-02	1.0383906e-02	8.3049313e-03
2279	0.0000000e+00	1.2008195e+02	4.2358320e-04	4.9822900e-02	2.2233934e-02	2.3622351e-02	5.0642794e-07	4.6538003e-01	4.9281229e-02	1.0383905e-02	8.3049318e-03
2280	0.0000000e+00	1.2016398e+02	4.2387164e-04	4.9740321e-02	2.2203185e-02	2.3687871e-02	4.8083936e-07	4.6538003e-01	4.9281229e-02	1.0383906e-02	8.3049318e-03
2281	0.0000000e+00	1.2123499e+02	4.2741096e-04	5.0242482e-02	2.2383688e-02	2.3964473e-02	5.1451003e-07	4.6538003e-01	4.9281229e-02	1.0383905e-02	8.3049323e-03
2282	0.0000000e+00	1.2113448e+02	4.2709907e-04	5.0088309e-02	2.2299752e-02	2.3994043e-02	4.8643081e-07	4.6538003e-01	4.9281229e-02	1.0383906e-02	8.3049323e-03
2283	0.0000000e+00	1.2149963e+02	4.2832762e-04	5.0101402e-02	2.2322045e-02	2.4144805e-02	5.1391889e-07	4.6538003e-01	4.9281229e-02	1.0383905e-02	8.3049332e-03
2284	0.0000000e+00	1.2171645e+02	4.2906916e-04	5.0103751e-02	2.2364202e-02	2.4269861e-02	4.8646892e-07	4.6538003e-01	4.9281229e-02	1.0383905e-02	8.3049332e-03
2285	0.0000000e+00	1.2168549e+02	4.2898982e-04	5.0020235e-02	2.2391751e-02	2.4332279e-02	5.1373177e-07	4.6538002e-01	4.9281225e-02	1.0383905e-02	8.3049337e-03
2286	0.0000000e+00	1.2182756e+02	4.2950254e-04	5.0028456e-02	2.2407715e-02	2.4319218e-02	4.8596770e-07	4.6538002e-01	4.9281225e-02	1.0383905e-02	8.3049337e-03
2287	0.0000000e+00	1.2221025e+02	4.3084938e-04	5.0081460e-02	2.2459729e-02	2.4347176e-02	5.1271402e-07	4.6538002e-01	4.9281225e-02	1.0383905e-02	8.3049346e-03
2288	0.0000000e+00	1.2234116e+02	4.3134945e-04	5.0015742e-02	2.2524392e-02	2.4355772e-02	4.8473061e-07	4.6538002e-01	4.9281225e-02	1.0383905e-02	8.3049346e-03
2289	0.0000000e+00	1.2278537e+02	4.3291779e-04	5.0057149e-02	2.2615481e-02	2.4370344e-02	5.1125621e-07	4.6538002e-01	4.9281225e-02	1.0383905e-02	8.3049351e-03
2290	0.0000000e+00	1.2328000e+02	4.3463104e-04	5.0178786e-02	2.2729940e-02	2.4371616e-02	4.8333167e-07	4.6538002e-01	4.9281225e-02	1.0383905e-02	8.3049351e-03
2291	0.0000000e+00	1.2322249e+02	4.3447611e-04	5.0122370e-02	2.2818624e-02	2.4244091e-02	5.0988566e-07	4.6538002e-01	4.9281225e-02	1.0383905e-02	8.3049356e-03
2292	0.0000000e+00	1.2303944e+02	4.3387805e-04	5.0040916e-02	2.2876022e-02	2.4173531e-02	4.8206968e-07	4.6538002e-01	4.9281225e-02	1.0383905e-02	8.3049356e-03
2293	0.0000000e+00	1.2300836e+02	4.3372981e-04	5.0067327e-02	2.2923791e-02	2.4138836e-02	5.0864022e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049365e-03
2294	0.0000000e+00	1.2290359e+02	4.3335000e-04	5.0093187e-02	2.2926148e-02	2.4095144e-02	4.8084912e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049365e-03
2295	0.0000000e+00	1.2268254e+02	4.3261035e-04	5.0087683e-02	2.2911103e-02	2.4134004e-02	5.0731127e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049370e-03
2296	0.0000000e+00	1.2262351e+02	4.3240991e-04	5.0137736e-02	2.2918632e-02	2.4217132e-02	4.7923582e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049370e-03
2297	0.0000000e+00	1.2246874e+02	4.3185788e-04	5.0146206e-02	2.2932625e-02	2.4250111e-02	5.0517910e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049375e-03
2298	0.0000000e+00	1.2225912e+02	4.3111784e-04	5.0117087e-02	2.2924459e-02	2.4245675e-02	4.7639349e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049375e-03
2299	0.0000000e+00	1.2194463e+02	4.3001540e-04	5.0032300e-02	2.2900446e-02	2.4266407e-02	5.0144925e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049380e-03
2300	0.0000000e+00	1.2185433e+02	4.2967529e-04	4.9979460e-02	2.2907002e-02	2.4256350e-02	4.7170050e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049380e-03
2301	0.0000000e+00	1.2165405e+02	4.2896963e-04	4.9895610e-02	2.2898032e-02	2.4262972e-02	4.9575104e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049384e-03
2302	0.0000000e+00	1.2146440e+02	4.2827146e-04	4.9869764e-02	2.2887297e-02	2.4278487e-02	4.6503693e-07	4.6538000e-01	4.9281225e-02	1.0383905e-02	8.3049384e-03
2303	0.0000000e+00	1.2166434e+02	4.2888100e-04	4.9959265e-02	2.2903463e-02	2.4326189e-02	4.8837111e-07	4.6538000e-01	4.9281225e-02	1.0383905e-02	8.3049389e-03
2304	0.0000000e+00	1.2196140e+02	4.2986723e-04	5.0017607e-02	2.2961778e-02	2.4410871e-02	4.5731103e-07	4.6538000e-01	4.9281225e-02	1.0383905e-02	8.3049389e-03
2305	0.0000000e+00	1.2210193e+02	4.3034937e-04	5.0076224e-02	2.2981385e-02	2.4490492e-02	4.8067722e-07	4.6538000e-01	4.9281225e-02	1.0383905e-02	8.3049394e-03
2306	0.0000000e+00	1.2232722e+02	4.3110691e-04	5.0180245e-02	2.2984569e-02	2.4528985e-02	4.5011815e-07	4.6538000e-01	4.9281225e-02	1.0383905e-02	8.3049394e-03
2307	0.0000000e+00	1.2237586e+02	4.3126363e-04	5.0251561e-02	2.3007315e-02	2.4539515e-02	4.7437099e-07	4.6538000e-01	4.9281225e-02	1.0383905e-02	8.3049394e-03
2308	0.0000000e+00	1.2237981e+02	4.3129226e-04	5.0320473e-02	2.3021815e-02	2.4566587e-02	4.4492557e-07	4.6538000e-01	4.9281225e-02	1.0383905e-02	8.3049389e-03
2309	0.0000000e+00	1.2245632e+02	4.3156789e-04	5.0392302e-02	2.2996468e-02	2.4614057e-02	4.7044858e-07	4.6538000e-01	4.9281225e-02	1.0383905e-02	8.3049394e-03
2310	0.0000000e+00	1.2254039e+02	4.3187432e-04	5.0446587e-02	2.2967658e-02	2.4644455e-02	4.4232545e-07	4.6538000e-01	4.9281225e-02	1.0383905e-02	8.3049389e-03
2311	0.0000000e+00	1.2259660e+02	4.3206107e-04	5.0487665e-02	2.2942354e-02	2.4656172e-02	4.6916158e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049389e-03
2312	0.0000000e+00	1.2261791e+02	4.3215088e-04	5.0540515e-02	2.2889398e-02	2.4638095e-02	4.4227652e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049384e-03
2313	0.0000000e+00	1.2242261e+02	4.3150960e-04	5.0472611e-02	2.2841812e-02	2.4600269e-02	4.7010339e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049384e-03
2314	0.0000000e+00	1.2196027e+02	4.2993276e-04	5.0291973e-02	2.2815961e-02	2.4544882e-02	4.4402083e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049380e-03
2315	0.0000000e+00	1.2153928e+02	4.2855161e-04	5.0157737e-02	2.2805104e-02	2.4480872e-02	4.7256440e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049380e-03
2316	0.0000000e+00	1.2139297e+02	4.2807908e-04	5.0125240e-02	2.2786107e-02	2.4448065e-02	4.4713934e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049375e-03
2317	0.0000000e+00	1.2134061e+02	4.2789892e-04	5.0135762e-02	2.2788638e-02	2.4355936e-02	4.7631949e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049375e-03
2318	0.0000000e+00	1.2120327e+02	4.2743466e-04	5.0073160e-02	2.2783187e-02	2.4264626e-02	4.5161988e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049375e-03
2319	0.0000000e+00	1.2114745e+02	4.2726103e-04	5.0028580e-02	2.2814594e-02	2.4221215e-02	4.8156991e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049375e-03
2320	0.0000000e+00	1.2113436e+02	4.2724025e-04	5.0004613e-02	2.2845637e-02	2.4190202e-02	4.5758726e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049370e-03
2321	0.0000000e+00	1.2135747e+02	4.2801734e-04	5.0065746e-02	2.2895281e-02	2.4197019e-02	4.8808496e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049370e-03
2322	0.0000000e+00	1.2159227e+02	4.2880117e-04	5.0071270e-02	2.2916730e-02	2.4207635e-02	4.6461366e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049365e-03
2323	0.0000000e+00	1.2183359e+02	4.2961610e-04	5.0075651e-02	2.2939666e-02	2.4243558e-02	4.9554651e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049370e-03
2324	0.0000000e+00	1.2226675e+02	4.3107450e-04	5.0226398e-02	2.2981935e-02	2.4262020e-02	4.7235247e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049365e-03
2325	0.0000000e+00	1.2287785e+02	4.3310836e-04	5.0426515e-02	2.3042055e-02	2.4312526e-02	5.0323883e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049365e-03
2326	0.0000000e+00	1.2316287e+02	4.3402550e-04	5.0565631e-02	2.3088574e-02	2.4349882e-02	4.7968776e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049361e-03
2327	0.0000000e+00	1.2361031e+02	4.3552956e-04	5.0697062e-02	2.3125798e-02	2.4432234e-02	5.0993907e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049365e-03
2328	0.0000000e+00	1.2374344e+02	4.3596654e-04	5.0739527e-02	2.3155062e-02	2.4502123e-02	4.8559984e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049361e-03
2329	0.0000000e+00	1.2357374e+02	4.3535642e-04	5.0670136e-02	2.3185700e-02	2.4544257e-02	5.1500843e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049361e-03
2330	0.0000000e+00	1.2318492e+02	4.3403527e-04	5.0530578e-02	2.3180613e-02	2.4546928e-02	4.8994360e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049361e-03
2331	0.0000000e+00	1.2269358e+02	4.3233844e-04	5.0396591e-02	2.3142530e-02	2.4558985e-02	5.1880688e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049365e-03
2332	0.0000000e+00	1.2215180e+02	4.3050513e-04	5.0298721e-02	2.3121035e-02	2.4527829e-02	4.9348223e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049361e-03
2333	0.0000000e+00	1.2192471e+02	4.2977306e-04	5.0285370e-02	2.3095242e-02	2.4549118e-02	5.2231824e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049365e-03
2334	0.0000000e+00	1.2185663e+02	4.2956361e-04	5.0369595e-02	2.3028994e-02	2.4537799e-02	4.9714667e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049365e-03
2335	0.0000000e+00	1.2188947e+02	4.2967017e-04	5.0428771e-02	2.2964703e-02	2.4591221e-02	5.2617926e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049375e-03
2336	0.0000000e+00	1.2213248e+02	4.3046232e-04	5.0508050e-02	2.2918423e-02	2.4619916e-02	5.0118449e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049375e-03
2337	0.0000000e+00	1.2229470e+02	4.3102680e-04	5.0526232e-02	2.2896573e-02	2.4675993e-02	5.3029507e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049380e-03
2338	0.0000000e+00	1.2272944e+02	4.3255543e-04	5.0668678e-02	2.2880155e-02	2.4723295e-02	5.0526904e-07	4.6538001e-01	4.9281225e-02	1.0383906e-02	8.3049380e-03
2339	0.0000000e+00	1.2315967e+02	4.3406607e-04	5.0772735e-02	2.2897013e-02	2.4713320e-02	5.3418761e-07	4.6538001e-01	4.9281225e-02	1.0383905e-02	8.3049389e-03
2340	0.0000000e+00	1.2304321e+02	4.3370296e-04	5.0699858e-02	2.2887759e-02	2.4609048e-02	5.0874824e-07	4.6538000e-01	4.9281225e-02	1.0383906e-02	8.3049389e-03
2341	0.0000000e+00	1.2323411e+02	4.3434798e-04	5.0760380e-02	2.2854692e-02	2.4596219e-02	5.3698677e-07	4.6538000e-01	4.9281225e-02	1.0383906e-02	8.3049394e-03
2342	0.0000000e+00	1.2314787e+02	4.3408159e-04	5.0678175e-02	2.2833097e-02	2.4583523e-02	5.1069198e-07	4.6538000e-01	4.9281225e-02	1.0383906e-02	8.3049394e-03
2343	0.0000000e+00	1.2284164e+02	4.3306861e-04	5.0476969e-02	2.2802556e-02	2.4556242e-02	5.3807991e-07	4.6538000e-01	4.9281225e-02	1.0383906e-02	8.3049398e-03
2344	0.0000000e+00	1.2274134e+02	4.3274055e-04	5.0360034e-02	2.2754999e-02	2.4517675e-02	5.1108214e-07	4.6538000e-01	4.9281225e-02	1.0383906e-02	8.3049394e-03
2345	0.0000000e+00	1.2279317e+02	4.3289368e-04	5.0315181e-02	2.2700120e-02	2.4538552e-02	5.3799312e-07	4.6538000e-01	4.9281225e-02	1.0383906e-02	8.3049398e-03
2346	0.0000000e+00	1.2305387e+02	4.3374458e-04	5.0312141e-02	2.2664575e-02	2.4592296e-02	5.1076593e-07	4.6538000e-01	4.9281225e-02	1.0383906e-02	8.3049398e-03
2347	0.0000000e+00	1.2354404e+02	4.3538508e-04	5.0363029e-02	2.2687933e-02	2.4703546e-02	5.3785121e-07	4.6538000e-01	4.9281225e-02	1.0383906e-02	8.3049398e-03
2348	0.0000000e+00	1.2412192e+02	4.3729603e-04	5.0441987e-02	2.2780230e-02	2.4837914e-02	5.1120039e-07	4.6538000e-01	4.9281225e-02	1.0383906e-02	8.3049398e-03
2349	0.0000000e+00	1.2434700e+02	4.3801184e-04	5.0492332e-02	2.2888111e-02	2.4941999e-02	5.3915770e-07	4.6538000e-01	4.9281225e-02	1.0383906e-02	8.3049398e-03
2350	0.0000000e+00	1.2443770e+02	4.3827517e-04	5.0580170e-02	2.2984058e-02	2.4907814e-02	5.1353437e-07	4.6538000e-01	4.9281225e-02	1.0383906e-02	8.3049398e-03
2351	0.0000000e+00	1.2466026e+02	4.3897392e-04	5.0739986e-02	2.3075038e-02	2.4943270e-02	5.4257643e-07	4.6538000e-01	4.9281225e-02	1.0383906e-02	8.3049403e-03
2352	0.0000000e+00	1.2454654e+02	4.3854849e-04	5.0830285e-02	2.3161032e-02	2.4954489e-02	5.1783998e-07	4.6538000e-01	4.9281225e-02	1.0383906e-02	8.3049403e-03
2353	0.0000000e+00	1.2400281e+02	4.3669313e-04	5.0710726e-02	2.3206062e-02	2.4879674e-02	5.4740240e-07	4.6538000e-01	4.9281225e-02	1.0383906e-02	8.3049408e-03
2354	0.0000000e+00	1.2352315e+02	4.3508915e-04	5.0580130e-02	2.3187216e-02	2.4756734e-02	5.2263584e-07	4.6538000e-01	4.9281225e-02	1.0383906e-02	8.3049408e-03
2355	0.0000000e+00	1.2280509e+02	4.3268338e-04	5.0467203e-02	2.3099344e-02	2.4495273e-02	5.5152808e-07	4.6538000e-01	4.9281225e-02	1.0383906e-02	8.3049413e-03
2356	0.0000000e+00	1.2243255e+02	4.3145115e-04	5.0376396e-02	2.2985874e-02	2.4314028e-02	5.2544585e-07	4.6538000e-01	4.9281225e-02	1.0383906e-02	8.3049413e-03
2357	0.0000000e+00	1.2218516e+02	4.3058736e-04	5.0314833e-02	2.2873098e-02	2.4167965e-02	5.5252783e-07	4.6538000e-01	4.9281225e-02	1.0383906e-02	8.3049417e-03
2358	0.0000000e+00	1.2177211e+02	4.2917814e-04	5.0144663e-02	2.2753046e-02	2.4013096e-02	5.2432662e-07	4.6537999e-01	4.9281225e-02	1.0383906e-02	8.3049417e-03
2359	0.0000000e+00	1.2136515e+02	4.2782416e-04	4.9967584e-02	2.2647613e-02	2.3882561e-02	5.4923399e-07	4.6537999e-01	4.9281225e-02	1.0383906e-02	8.3049422e-03
2360	0.0000000e+00	1.2115326e+02	4.2713980e-04	4.9820846e-02	2.2546737e-02	2.3745257e-02	5.1903182e-07	4.6537999e-01	4.9281225e-02	1.0383906e-02	8.3049427e-03
2361	0.0000000e+00	1.2069258e+02	4.2564413e-04	4.9628014e-02	2.2432688e-02	2.3561114e-02	5.4233866e-07	4.6537999e-01	4.9281225e-02	1.0383906e-02	8.3049432e-03
2362	0.0000000e+00	1.2028537e+02	4.2426117e-04	4.9454850e-02	2.2322992e-02	2.3407965e-02	5.1094466e-07	4.6537999e-01	4.9281225e-02	1.0383906e-02	8.3049432e-03
2363	0.0000000e+00	1.1984851e+02	4.2278180e-04	4.9288157e-02	2.2263322e-02	2.3303721e-02	5.3351675e-07	4.6537999e-01	4.9281225e-02	1.0383906e-02	8.3049436e-03
2364	0.0000000e+00	1.1960048e+02	4.2191049e-04	4.9223716e-02	2.2232434e-02	2.3264366e-02	5.0174803e-07	4.6537999e-01	4.9281225e-02	1.0383906e-02	8.3049436e-03
2365	0.0000000e+00	1.1954377e+02	4.2171983e-04	4.9169941e-02	2.2239030e-02	2.3242468e-02	5.2428776e-07	4.6537999e-01	4.9281225e-02	1.0383906e-02	8.3049441e-03
2366	0.0000000e+00	1.1939525e+02	4.2124311e-04	4.9093824e-02	2.2225307e-02	2.3212959e-02	4.9279314e-07	4.6537999e-01	4.9281225e-02	1.0383906e-02	8.3049441e-03
2367	0.0000000e+00	1.1924933e+02	4.2075433e-04	4.9066876e-02	2.2218889e-02	2.3202088e-02	5.1583396e-07	4.6537999e-01	4.9281225e-02	1.0383906e-02	8.3049441e-03
2368	0.0000000e+00	1.1925753e+02	4.2081116e-04	4.9111849e-02	2.2203908e-02	2.3219974e-02	4.8497556e-07	4.6537999e-01	4.9281225e-02	1.0383906e-02	8.3049441e-03
