VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
5416	0.0000000e+00	1.0373656e-02	3.5791438e-08	1.1578181e-05	1.2557396e-06	1.3591279e-06	1.6909095e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5417	0.0000000e+00	1.0357915e-02	3.5737009e-08	1.1543913e-05	1.2545696e-06	1.3551533e-06	1.6836971e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5418	0.0000000e+00	1.0341802e-02	3.5681238e-08	1.1509591e-05	1.2533632e-06	1.3511274e-06	1.6765265e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5419	0.0000000e+00	1.0326138e-02	3.5626673e-08	1.1475626e-05	1.2520655e-06	1.3470513e-06	1.6693946e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5420	0.0000000e+00	1.0310623e-02	3.5574226e-08	1.1441956e-05	1.2506795e-06	1.3429306e-06	1.6622980e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5421	0.0000000e+00	1.0296594e-02	3.5529339e-08	1.1408939e-05	1.2491548e-06	1.3387570e-06	1.6552365e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5422	0.0000000e+00	1.0290922e-02	3.5512566e-08	1.1379101e-05	1.2473483e-06	1.3345194e-06	1.6482051e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5423	0.0000000e+00	1.0275623e-02	3.5462425e-08	1.1348479e-05	1.2448533e-06	1.3302068e-06	1.6412040e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5424	0.0000000e+00	1.0258177e-02	3.5405604e-08	1.1317796e-05	1.2420624e-06	1.3258580e-06	1.6342375e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5425	0.0000000e+00	1.0242286e-02	3.5354272e-08	1.1288066e-05	1.2392234e-06	1.3214552e-06	1.6273136e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5426	0.0000000e+00	1.0231292e-02	3.5319620e-08	1.1259307e-05	1.2374572e-06	1.3170005e-06	1.6204341e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5427	0.0000000e+00	1.0222530e-02	3.5293661e-08	1.1231093e-05	1.2357132e-06	1.3124871e-06	1.6136014e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5428	0.0000000e+00	1.0214363e-02	3.5268068e-08	1.1203346e-05	1.2337546e-06	1.3079283e-06	1.6068168e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5429	0.0000000e+00	1.0206246e-02	3.5243096e-08	1.1175847e-05	1.2319599e-06	1.3032646e-06	1.6000825e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5430	0.0000000e+00	1.0198500e-02	3.5219867e-08	1.1148495e-05	1.2304884e-06	1.2984998e-06	1.5933910e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5431	0.0000000e+00	1.0190722e-02	3.5196274e-08	1.1121674e-05	1.2291071e-06	1.2936527e-06	1.5867488e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5432	0.0000000e+00	1.0182513e-02	3.5172908e-08	1.1094975e-05	1.2276609e-06	1.2887512e-06	1.5801489e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5433	0.0000000e+00	1.0173437e-02	3.5146548e-08	1.1068306e-05	1.2260781e-06	1.2837939e-06	1.5735914e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5434	0.0000000e+00	1.0154204e-02	3.5085766e-08	1.1038567e-05	1.2244033e-06	1.2787841e-06	1.5670811e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5435	0.0000000e+00	1.0087394e-02	3.4863810e-08	1.0993686e-05	1.2219780e-06	1.2734904e-06	1.5606156e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5436	0.0000000e+00	1.0011773e-02	3.4615483e-08	1.0952979e-05	1.2162524e-06	1.2668907e-06	1.5541905e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5437	0.0000000e+00	9.9447222e-03	3.4397730e-08	1.0921579e-05	1.2096622e-06	1.2600060e-06	1.5478097e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5438	0.0000000e+00	9.8933602e-03	3.4229757e-08	1.0893063e-05	1.2043711e-06	1.2532963e-06	1.5414717e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5439	0.0000000e+00	9.8580282e-03	3.4114382e-08	1.0865584e-05	1.1999024e-06	1.2469007e-06	1.5351737e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5440	0.0000000e+00	9.8299917e-03	3.4024116e-08	1.0839042e-05	1.1959539e-06	1.2407800e-06	1.5289260e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5441	0.0000000e+00	9.8052176e-03	3.3945239e-08	1.0812972e-05	1.1921746e-06	1.2348387e-06	1.5227229e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5442	0.0000000e+00	9.7847068e-03	3.3881336e-08	1.0786963e-05	1.1886229e-06	1.2289870e-06	1.5165698e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5443	0.0000000e+00	9.7651952e-03	3.3818959e-08	1.0760976e-05	1.1851849e-06	1.2232538e-06	1.5104709e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5444	0.0000000e+00	9.7457124e-03	3.3756353e-08	1.0735027e-05	1.1817870e-06	1.2176167e-06	1.5044112e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5445	0.0000000e+00	9.7262997e-03	3.3694642e-08	1.0709462e-05	1.1784682e-06	1.2120751e-06	1.4983915e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5446	0.0000000e+00	9.7069117e-03	3.3633238e-08	1.0684217e-05	1.1751419e-06	1.2065785e-06	1.4924121e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5447	0.0000000e+00	9.6875936e-03	3.3571247e-08	1.0658959e-05	1.1717945e-06	1.2011313e-06	1.4864787e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5448	0.0000000e+00	9.6684480e-03	3.3509417e-08	1.0633712e-05	1.1684396e-06	1.1957222e-06	1.4806067e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5449	0.0000000e+00	9.6492786e-03	3.3447351e-08	1.0608512e-05	1.1650494e-06	1.1903404e-06	1.4747838e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5450	0.0000000e+00	9.6293883e-03	3.3382876e-08	1.0583090e-05	1.1616394e-06	1.1849919e-06	1.4690097e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5451	0.0000000e+00	9.6097104e-03	3.3318507e-08	1.0558026e-05	1.1581978e-06	1.1796488e-06	1.4632930e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5452	0.0000000e+00	9.5903471e-03	3.3254721e-08	1.0533330e-05	1.1547634e-06	1.1743218e-06	1.4576340e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5453	0.0000000e+00	9.5708592e-03	3.3190893e-08	1.0508830e-05	1.1509939e-06	1.1689871e-06	1.4520341e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5454	0.0000000e+00	9.5504615e-03	3.3121392e-08	1.0484345e-05	1.1475484e-06	1.1636653e-06	1.4464936e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5455	0.0000000e+00	9.5300290e-03	3.3052506e-08	1.0460481e-05	1.1442412e-06	1.1583594e-06	1.4410157e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5456	0.0000000e+00	9.5122198e-03	3.2993107e-08	1.0436699e-05	1.1408729e-06	1.1530538e-06	1.4355935e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5457	0.0000000e+00	9.4940693e-03	3.2933057e-08	1.0412930e-05	1.1374777e-06	1.1477533e-06	1.4302302e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5458	0.0000000e+00	9.4749941e-03	3.2870785e-08	1.0389409e-05	1.1340244e-06	1.1424650e-06	1.4249235e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5459	0.0000000e+00	9.4555697e-03	3.2806696e-08	1.0366153e-05	1.1304954e-06	1.1372129e-06	1.4196781e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5460	0.0000000e+00	9.4359846e-03	3.2742221e-08	1.0343219e-05	1.1268875e-06	1.1319784e-06	1.4144947e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5461	0.0000000e+00	9.4165860e-03	3.2677652e-08	1.0320435e-05	1.1232360e-06	1.1267647e-06	1.4093716e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5462	0.0000000e+00	9.3969834e-03	3.2612071e-08	1.0297988e-05	1.1195308e-06	1.1215863e-06	1.4043125e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5463	0.0000000e+00	9.3772814e-03	3.2545851e-08	1.0275940e-05	1.1158024e-06	1.1164362e-06	1.3993160e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5464	0.0000000e+00	9.3573307e-03	3.2479373e-08	1.0254100e-05	1.1120459e-06	1.1113210e-06	1.3943853e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5465	0.0000000e+00	9.3374444e-03	3.2412158e-08	1.0232545e-05	1.1082449e-06	1.1062510e-06	1.3895098e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5466	0.0000000e+00	9.3174569e-03	3.2344005e-08	1.0211240e-05	1.1044082e-06	1.1012109e-06	1.3847011e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5467	0.0000000e+00	9.2974541e-03	3.2273716e-08	1.0190333e-05	1.1005287e-06	1.0962108e-06	1.3799616e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5468	0.0000000e+00	9.2772013e-03	3.2202521e-08	1.0168390e-05	1.0966238e-06	1.0912685e-06	1.3752896e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5469	0.0000000e+00	9.2506894e-03	3.2110120e-08	1.0145226e-05	1.0921451e-06	1.0861262e-06	1.3706862e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5470	0.0000000e+00	9.2170524e-03	3.1992164e-08	1.0121107e-05	1.0868392e-06	1.0806219e-06	1.3661481e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5471	0.0000000e+00	9.1829740e-03	3.1874279e-08	1.0096208e-05	1.0816607e-06	1.0750516e-06	1.3616752e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5472	0.0000000e+00	9.1531968e-03	3.1771484e-08	1.0071096e-05	1.0771843e-06	1.0695339e-06	1.3572702e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5473	0.0000000e+00	9.1254711e-03	3.1671850e-08	1.0046026e-05	1.0729136e-06	1.0641138e-06	1.3529377e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5474	0.0000000e+00	9.0964513e-03	3.1570363e-08	1.0020963e-05	1.0683916e-06	1.0588505e-06	1.3486707e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5475	0.0000000e+00	9.0648008e-03	3.1461987e-08	9.9957752e-06	1.0632832e-06	1.0537186e-06	1.3444685e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5476	0.0000000e+00	9.0308550e-03	3.1346969e-08	9.9705550e-06	1.0581455e-06	1.0486391e-06	1.3403282e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5477	0.0000000e+00	8.9986067e-03	3.1236382e-08	9.9454116e-06	1.0532112e-06	1.0436385e-06	1.3362481e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5478	0.0000000e+00	8.9605645e-03	3.1107700e-08	9.9190137e-06	1.0479874e-06	1.0386952e-06	1.3322279e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5479	0.0000000e+00	8.9397782e-03	3.1037480e-08	9.8929098e-06	1.0426653e-06	1.0337539e-06	1.3282663e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5480	0.0000000e+00	8.9164038e-03	3.0958866e-08	9.8668924e-06	1.0380699e-06	1.0288486e-06	1.3243680e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5481	0.0000000e+00	8.8886126e-03	3.0865869e-08	9.8411469e-06	1.0332680e-06	1.0240092e-06	1.3205509e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5482	0.0000000e+00	8.8588278e-03	3.0765582e-08	9.8157532e-06	1.0282742e-06	1.0192520e-06	1.3167961e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5483	0.0000000e+00	8.8285925e-03	3.0664762e-08	9.7903884e-06	1.0235051e-06	1.0145632e-06	1.3131046e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5484	0.0000000e+00	8.6996188e-03	3.0231418e-08	9.7315038e-06	1.0186242e-06	1.0099726e-06	1.3094813e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5485	0.0000000e+00	8.5746017e-03	2.9811704e-08	9.6791848e-06	1.0116443e-06	1.0037048e-06	1.3059340e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5486	0.0000000e+00	8.5098120e-03	2.9590473e-08	9.6520893e-06	1.0053279e-06	9.9759907e-07	1.3024458e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5487	0.0000000e+00	8.4775239e-03	2.9484188e-08	9.6252822e-06	1.0003815e-06	9.9237433e-07	1.2990169e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5488	0.0000000e+00	8.4579047e-03	2.9428124e-08	9.5976052e-06	9.9604334e-07	9.8808938e-07	1.2956349e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5489	0.0000000e+00	8.4521968e-03	2.9410236e-08	9.5698149e-06	9.9239705e-07	9.8447655e-07	1.2923007e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5490	0.0000000e+00	8.4458543e-03	2.9385318e-08	9.5432979e-06	9.8924540e-07	9.8100901e-07	1.2890130e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5491	0.0000000e+00	8.4379888e-03	2.9354620e-08	9.5160927e-06	9.8594079e-07	9.7758967e-07	1.2857842e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5492	0.0000000e+00	8.4224064e-03	2.9297281e-08	9.4870083e-06	9.8208921e-07	9.7416640e-07	1.2825995e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5493	0.0000000e+00	8.3953725e-03	2.9200807e-08	9.4545068e-06	9.7767273e-07	9.7056978e-07	1.2794596e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5494	0.0000000e+00	8.3605020e-03	2.9076974e-08	9.4216309e-06	9.7309115e-07	9.6652279e-07	1.2763656e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5495	0.0000000e+00	8.3205016e-03	2.8936303e-08	9.3879751e-06	9.6763784e-07	9.6225133e-07	1.2733235e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5496	0.0000000e+00	8.2810951e-03	2.8798541e-08	9.3549044e-06	9.6111172e-07	9.5783774e-07	1.2703278e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5497	0.0000000e+00	8.2435711e-03	2.8668429e-08	9.3235309e-06	9.5501754e-07	9.5337140e-07	1.2673764e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5498	0.0000000e+00	8.2062631e-03	2.8538705e-08	9.2920012e-06	9.4929167e-07	9.4891334e-07	1.2644695e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5499	0.0000000e+00	8.1693673e-03	2.8411437e-08	9.2604646e-06	9.4359862e-07	9.4446584e-07	1.2616070e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5500	0.0000000e+00	8.1324681e-03	2.8285836e-08	9.2289771e-06	9.3807684e-07	9.4006111e-07	1.2587857e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5501	0.0000000e+00	8.0956474e-03	2.8160572e-08	9.1976506e-06	9.3272513e-07	9.3567809e-07	1.2560103e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5502	0.0000000e+00	8.0593724e-03	2.8036318e-08	9.1663599e-06	9.2749964e-07	9.3132224e-07	1.2532819e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5503	0.0000000e+00	8.0230773e-03	2.7912781e-08	9.1352507e-06	9.2239355e-07	9.2699010e-07	1.2505956e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5504	0.0000000e+00	7.9870430e-03	2.7790015e-08	9.1043476e-06	9.1734281e-07	9.2266830e-07	1.2479438e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5505	0.0000000e+00	7.9513479e-03	2.7668596e-08	9.0737153e-06	9.1235679e-07	9.1838235e-07	1.2453295e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5506	0.0000000e+00	7.9141080e-03	2.7543055e-08	9.0423586e-06	9.0746602e-07	9.1413843e-07	1.2427445e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5507	0.0000000e+00	7.8781697e-03	2.7417860e-08	9.0114430e-06	9.0202382e-07	9.0987772e-07	1.2401881e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5508	0.0000000e+00	7.8283171e-03	2.7247167e-08	8.9801337e-06	8.9486149e-07	9.0555718e-07	1.2376662e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5509	0.0000000e+00	7.7843355e-03	2.7097011e-08	8.9493776e-06	8.8854195e-07	9.0131445e-07	1.2351791e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5510	0.0000000e+00	7.7470206e-03	2.6970418e-08	8.9194343e-06	8.8331002e-07	8.9715202e-07	1.2327297e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5511	0.0000000e+00	7.7116144e-03	2.6851252e-08	8.8893265e-06	8.7837371e-07	8.9304122e-07	1.2303222e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5512	0.0000000e+00	7.6386323e-03	2.6605096e-08	8.8465204e-06	8.7355499e-07	8.8900014e-07	1.2279539e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5513	0.0000000e+00	7.5624725e-03	2.6348572e-08	8.7999232e-06	8.6872702e-07	8.8502767e-07	1.2256278e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5514	0.0000000e+00	7.4745251e-03	2.6051706e-08	8.7438219e-06	8.6442535e-07	8.8147288e-07	1.2233345e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5515	0.0000000e+00	7.3543757e-03	2.5645025e-08	8.6844447e-06	8.5323615e-07	8.7752785e-07	1.2210757e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5516	0.0000000e+00	7.2316479e-03	2.5230444e-08	8.6354214e-06	8.3695636e-07	8.7364295e-07	1.2188438e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5517	0.0000000e+00	7.1243782e-03	2.4864707e-08	8.5926070e-06	8.2001051e-07	8.7001340e-07	1.2166411e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5518	0.0000000e+00	7.0338851e-03	2.4560936e-08	8.5505638e-06	8.0482027e-07	8.6687536e-07	1.2144635e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5519	0.0000000e+00	6.9529989e-03	2.4288807e-08	8.5091556e-06	7.9138271e-07	8.6408660e-07	1.2123047e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5520	0.0000000e+00	6.8817850e-03	2.4051695e-08	8.4700750e-06	7.8016566e-07	8.6128751e-07	1.2101754e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5521	0.0000000e+00	6.8217586e-03	2.3848357e-08	8.4320015e-06	7.7082521e-07	8.5831715e-07	1.2080745e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5522	0.0000000e+00	6.7691899e-03	2.3669529e-08	8.3950192e-06	7.6311526e-07	8.5516889e-07	1.2060107e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5523	0.0000000e+00	6.7244031e-03	2.3515766e-08	8.3590384e-06	7.5670581e-07	8.5185646e-07	1.2039815e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5524	0.0000000e+00	6.6830012e-03	2.3374381e-08	8.3240079e-06	7.5076781e-07	8.4841858e-07	1.2019832e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5525	0.0000000e+00	6.6450374e-03	2.3243885e-08	8.2899642e-06	7.4575768e-07	8.4488406e-07	1.2000121e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5526	0.0000000e+00	6.6091213e-03	2.3120863e-08	8.2570349e-06	7.4122414e-07	8.4129806e-07	1.1980669e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5527	0.0000000e+00	6.5740705e-03	2.3002371e-08	8.2241706e-06	7.3709969e-07	8.3766578e-07	1.1961470e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5528	0.0000000e+00	6.5409981e-03	2.2891040e-08	8.1914135e-06	7.3312464e-07	8.3399522e-07	1.1942521e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5529	0.0000000e+00	6.4989589e-03	2.2747646e-08	8.1553535e-06	7.2913354e-07	8.3035536e-07	1.1923844e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5530	0.0000000e+00	6.4682643e-03	2.2641774e-08	8.1215998e-06	7.2610223e-07	8.2692688e-07	1.1905371e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5531	0.0000000e+00	6.4432559e-03	2.2556086e-08	8.0894550e-06	7.2365196e-07	8.2365009e-07	1.1887070e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5532	0.0000000e+00	6.4007585e-03	2.2408196e-08	8.0420307e-06	7.1807276e-07	8.1907523e-07	1.1769212e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5533	0.0000000e+00	6.3793790e-03	2.2335052e-08	8.0040260e-06	7.1440731e-07	8.1370321e-07	1.1689877e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5534	0.0000000e+00	6.3594183e-03	2.2266143e-08	7.9689775e-06	7.0927689e-07	8.0849368e-07	1.1633905e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5535	0.0000000e+00	6.3369540e-03	2.2189207e-08	7.9355355e-06	7.0416539e-07	8.0376811e-07	1.1592762e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5536	0.0000000e+00	6.3112005e-03	2.2100278e-08	7.9034184e-06	6.9975516e-07	7.9945403e-07	1.1561118e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5537	0.0000000e+00	6.2833404e-03	2.2004051e-08	7.8727928e-06	6.9594746e-07	7.9541284e-07	1.1535497e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5538	0.0000000e+00	6.2495838e-03	2.1888726e-08	7.8410546e-06	6.9248331e-07	7.9152214e-07	1.1513744e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5539	0.0000000e+00	6.1790011e-03	2.1647504e-08	7.7977190e-06	6.8887879e-07	7.8760315e-07	1.1494386e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5540	0.0000000e+00	6.1060947e-03	2.1399483e-08	7.7566693e-06	6.8330631e-07	7.8277027e-07	1.1476599e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5541	0.0000000e+00	6.0406321e-03	2.1177125e-08	7.7223469e-06	6.7734138e-07	7.7773192e-07	1.1459686e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5542	0.0000000e+00	5.9840416e-03	2.0981390e-08	7.6897811e-06	6.7128290e-07	7.7266196e-07	1.1443112e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5543	0.0000000e+00	5.9329756e-03	2.0807505e-08	7.6572136e-06	6.6543868e-07	7.6763477e-07	1.1426704e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5544	0.0000000e+00	5.8853862e-03	2.0645229e-08	7.6261890e-06	6.5993413e-07	7.6266009e-07	1.1410276e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5545	0.0000000e+00	5.8406943e-03	2.0491403e-08	7.5951670e-06	6.5463631e-07	7.5776618e-07	1.1393647e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5546	0.0000000e+00	5.7984050e-03	2.0345064e-08	7.5646975e-06	6.4955247e-07	7.5297741e-07	1.1376717e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5547	0.0000000e+00	5.7542385e-03	2.0191127e-08	7.5337855e-06	6.4465347e-07	7.4831409e-07	1.1359307e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5548	0.0000000e+00	5.7165053e-03	2.0062415e-08	7.5042847e-06	6.4004100e-07	7.4377713e-07	1.1341558e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5549	0.0000000e+00	5.6807407e-03	1.9940113e-08	7.4752390e-06	6.3564358e-07	7.3939858e-07	1.1323298e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5550	0.0000000e+00	5.6464518e-03	1.9823269e-08	7.4469795e-06	6.3132144e-07	7.3517995e-07	1.1304495e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
5551	0.0000000e+00	5.6144769e-03	1.9715266e-08	7.4197546e-06	6.2712172e-07	7.3113962e-07	1.1285039e-09	2.2044692e-01	2.1057474e-02	1.0609358e-02	1.1079318e-02
