VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
9356	0.0000000e+00	2.0272999e-03	5.5793400e-09	1.2056998e-05	3.5231869e-07	9.4559948e-07	8.7353013e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9357	0.0000000e+00	2.0446996e-03	5.6397939e-09	1.2039838e-05	3.5184872e-07	9.4641699e-07	8.7284179e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9358	0.0000000e+00	2.0206727e-03	5.5614938e-09	1.2019136e-05	3.5128637e-07	9.4239888e-07	8.7096765e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9359	0.0000000e+00	2.0110827e-03	5.5319253e-09	1.1999136e-05	3.5073649e-07	9.4001901e-07	8.6927094e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9360	0.0000000e+00	2.0318845e-03	5.6038146e-09	1.1982331e-05	3.5022884e-07	9.4127718e-07	8.6869686e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9361	0.0000000e+00	2.0109606e-03	5.5356080e-09	1.1961940e-05	3.4968580e-07	9.3757100e-07	8.6690707e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9362	0.0000000e+00	2.0283813e-03	5.5960849e-09	1.1944930e-05	3.4922365e-07	9.3846845e-07	8.6629385e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9363	0.0000000e+00	2.0045475e-03	5.5182586e-09	1.1924438e-05	3.4865925e-07	9.3447776e-07	8.6448086e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9364	0.0000000e+00	1.9951226e-03	5.4891713e-09	1.1904581e-05	3.4811387e-07	9.3210989e-07	8.6283830e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9365	0.0000000e+00	2.0157349e-03	5.5603930e-09	1.1887938e-05	3.4762695e-07	9.3334718e-07	8.6230284e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9366	0.0000000e+00	1.9949920e-03	5.4925527e-09	1.1867679e-05	3.4707260e-07	9.2971254e-07	8.6054986e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9367	0.0000000e+00	1.9862454e-03	5.4660734e-09	1.1848034e-05	3.4654547e-07	9.2740642e-07	8.5895721e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9368	0.0000000e+00	1.9819497e-03	5.4546020e-09	1.1828680e-05	3.4600353e-07	9.2571920e-07	8.5746358e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9369	0.0000000e+00	1.9794535e-03	5.4487173e-09	1.1809530e-05	3.4545894e-07	9.2417301e-07	8.5602885e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9370	0.0000000e+00	2.0004981e-03	5.5203943e-09	1.1793245e-05	3.4496503e-07	9.2547213e-07	8.5563885e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9371	0.0000000e+00	1.9804841e-03	5.4548598e-09	1.1773313e-05	3.4441684e-07	9.2195186e-07	8.5400935e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9372	0.0000000e+00	1.9714658e-03	5.4273154e-09	1.1753913e-05	3.4391498e-07	9.1967045e-07	8.5251466e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9373	0.0000000e+00	1.9911056e-03	5.4948366e-09	1.1737543e-05	3.4346176e-07	9.2082859e-07	8.5209050e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9374	0.0000000e+00	1.9703090e-03	5.4267867e-09	1.1717628e-05	3.4292140e-07	9.1721959e-07	8.5043127e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9375	0.0000000e+00	1.9872683e-03	5.4855372e-09	1.1701083e-05	3.4249750e-07	9.1807955e-07	8.4991423e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9376	0.0000000e+00	1.9639845e-03	5.4093594e-09	1.1681036e-05	3.4195771e-07	9.1417951e-07	8.4819509e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9377	0.0000000e+00	1.9808339e-03	5.4679893e-09	1.1664450e-05	3.4151691e-07	9.1501718e-07	8.4762719e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9378	0.0000000e+00	1.9576301e-03	5.3920793e-09	1.1644480e-05	3.4097564e-07	9.1111546e-07	8.4587335e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9379	0.0000000e+00	1.9487331e-03	5.3648996e-09	1.1625188e-05	3.4045122e-07	9.0887073e-07	8.4428179e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9380	0.0000000e+00	1.9694157e-03	5.4362837e-09	1.1609017e-05	3.3998185e-07	9.1013778e-07	8.4377860e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9381	0.0000000e+00	1.9493890e-03	5.3709120e-09	1.1589335e-05	3.3944899e-07	9.0658557e-07	8.4207529e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9382	0.0000000e+00	1.9665040e-03	5.4302824e-09	1.1573008e-05	3.3902398e-07	9.0747404e-07	8.4151291e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9383	0.0000000e+00	1.9436768e-03	5.3557335e-09	1.1553186e-05	3.3847652e-07	9.0366717e-07	8.3977149e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9384	0.0000000e+00	1.9603314e-03	5.4133206e-09	1.1536795e-05	3.3804536e-07	9.0446033e-07	8.3917189e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9385	0.0000000e+00	1.9374792e-03	5.3385602e-09	1.1517012e-05	3.3751729e-07	9.0059830e-07	8.3741255e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9386	0.0000000e+00	1.9541424e-03	5.3961504e-09	1.1500628e-05	3.3707332e-07	9.0141974e-07	8.3679534e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9387	0.0000000e+00	1.9312468e-03	5.3211777e-09	1.1481340e-05	3.3653576e-07	8.9759737e-07	8.3502772e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9388	0.0000000e+00	1.9480280e-03	5.3792698e-09	1.1465737e-05	3.3608293e-07	8.9838428e-07	8.3439687e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9389	0.0000000e+00	1.9253308e-03	5.3050305e-09	1.1446774e-05	3.3554956e-07	8.9457002e-07	8.3262634e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9390	0.0000000e+00	1.9165976e-03	5.2781853e-09	1.1428460e-05	3.3502905e-07	8.9231037e-07	8.3102071e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9391	0.0000000e+00	1.9366930e-03	5.3471472e-09	1.1413199e-05	3.3454581e-07	8.9356601e-07	8.3049335e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9392	0.0000000e+00	1.9167735e-03	5.2819664e-09	1.1394486e-05	3.3401631e-07	8.9006718e-07	8.2879149e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9393	0.0000000e+00	1.9334720e-03	5.3394783e-09	1.1379063e-05	3.3358825e-07	8.9086975e-07	8.2821408e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9394	0.0000000e+00	1.9109025e-03	5.2656355e-09	1.1360270e-05	3.3305286e-07	8.8708402e-07	8.2648635e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9395	0.0000000e+00	1.9020030e-03	5.2381205e-09	1.1342097e-05	3.3254357e-07	8.8483358e-07	8.2491943e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9396	0.0000000e+00	1.8979726e-03	5.2273393e-09	1.1324253e-05	3.3202564e-07	8.8318390e-07	8.2346129e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9397	0.0000000e+00	1.8957910e-03	5.2222685e-09	1.1306636e-05	3.3149500e-07	8.8171478e-07	8.2206443e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9398	0.0000000e+00	1.9165841e-03	5.2926350e-09	1.1291790e-05	3.3102208e-07	8.8302690e-07	8.2167480e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9399	0.0000000e+00	1.8975782e-03	5.2304016e-09	1.1273433e-05	3.3049213e-07	8.7964959e-07	8.2010059e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9400	0.0000000e+00	1.8891387e-03	5.2044422e-09	1.1255602e-05	3.3000895e-07	8.7750175e-07	8.1865879e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9401	0.0000000e+00	1.8847744e-03	5.1920688e-09	1.1238006e-05	3.2951671e-07	8.7584030e-07	8.1729175e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9402	0.0000000e+00	1.9051131e-03	5.2612950e-09	1.1223254e-05	3.2905951e-07	8.7706494e-07	8.1692076e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9403	0.0000000e+00	1.9133885e-03	5.2897825e-09	1.1207716e-05	3.2872130e-07	8.7702232e-07	8.1633323e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9404	0.0000000e+00	1.8846799e-03	5.1950787e-09	1.1189000e-05	3.2813594e-07	8.7253463e-07	8.1462054e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9405	0.0000000e+00	1.8737393e-03	5.1606163e-09	1.1171036e-05	3.2765008e-07	8.7012343e-07	8.1309204e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9406	0.0000000e+00	1.8932320e-03	5.2277219e-09	1.1156113e-05	3.2721268e-07	8.7127820e-07	8.1260736e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9407	0.0000000e+00	1.9013914e-03	5.2559632e-09	1.1140554e-05	3.2685607e-07	8.7114756e-07	8.1192665e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9408	0.0000000e+00	1.8730468e-03	5.1627655e-09	1.1121854e-05	3.2628675e-07	8.6674549e-07	8.1015322e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9409	0.0000000e+00	1.8624574e-03	5.1296842e-09	1.1103899e-05	3.2578018e-07	8.6432325e-07	8.0857753e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9410	0.0000000e+00	1.8584824e-03	5.1191572e-09	1.1086386e-05	3.2527890e-07	8.6271675e-07	8.0710917e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9411	0.0000000e+00	1.8792786e-03	5.1900174e-09	1.1071702e-05	3.2480102e-07	8.6402911e-07	8.0664942e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9412	0.0000000e+00	1.8608899e-03	5.1298697e-09	1.1053631e-05	3.2430703e-07	8.6077006e-07	8.0505125e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9413	0.0000000e+00	1.8773821e-03	5.1866178e-09	1.1038697e-05	3.2389595e-07	8.6159670e-07	8.0452197e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9414	0.0000000e+00	1.8554861e-03	5.1149354e-09	1.1020450e-05	3.2337533e-07	8.5794219e-07	8.0287055e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9415	0.0000000e+00	1.8466740e-03	5.0876135e-09	1.1002832e-05	3.2288624e-07	8.5573481e-07	8.0137072e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9416	0.0000000e+00	1.8658651e-03	5.1534452e-09	1.0988124e-05	3.2244097e-07	8.5688580e-07	8.0089779e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9417	0.0000000e+00	1.8735424e-03	5.1800536e-09	1.0972764e-05	3.2208394e-07	8.5673730e-07	8.0023090e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9418	0.0000000e+00	1.8453814e-03	5.0875164e-09	1.0954303e-05	3.2151600e-07	8.5238466e-07	7.9848983e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9419	0.0000000e+00	1.8599789e-03	5.1380866e-09	1.0939225e-05	3.2110987e-07	8.5302225e-07	7.9787008e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9420	0.0000000e+00	1.8372074e-03	5.0635864e-09	1.0920990e-05	3.2058844e-07	8.4923846e-07	7.9615380e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9421	0.0000000e+00	1.8533153e-03	5.1193833e-09	1.0906022e-05	3.2016956e-07	8.5004420e-07	7.9553582e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9422	0.0000000e+00	1.8595884e-03	5.1415223e-09	1.0890539e-05	3.1979907e-07	8.4973864e-07	7.9476240e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9423	0.0000000e+00	1.8308551e-03	5.0470056e-09	1.0872065e-05	3.1922901e-07	8.4526476e-07	7.9294779e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9424	0.0000000e+00	1.8454682e-03	5.0977935e-09	1.0856984e-05	3.1880445e-07	8.4592499e-07	7.9226483e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9425	0.0000000e+00	1.8507653e-03	5.1170175e-09	1.0841444e-05	3.1842520e-07	8.4551985e-07	7.9143488e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9426	0.0000000e+00	1.8510234e-03	5.1195128e-09	1.0825615e-05	3.1801892e-07	8.4453476e-07	7.9051410e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9427	0.0000000e+00	1.8193401e-03	5.0149995e-09	1.0807008e-05	3.1742111e-07	8.3965081e-07	7.8861348e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9428	0.0000000e+00	1.8335166e-03	5.0644293e-09	1.0791858e-05	3.1696741e-07	8.4026079e-07	7.8784823e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9429	0.0000000e+00	1.8112893e-03	4.9918542e-09	1.0773701e-05	3.1644642e-07	8.3650949e-07	7.8605015e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9430	0.0000000e+00	1.8273414e-03	5.0474239e-09	1.0758794e-05	3.1599473e-07	8.3732723e-07	7.8534552e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9431	0.0000000e+00	1.8060511e-03	4.9779981e-09	1.0740862e-05	3.1547885e-07	8.3377918e-07	7.8360128e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9432	0.0000000e+00	1.8220188e-03	5.0331775e-09	1.0726114e-05	3.1503001e-07	8.3456502e-07	7.8293200e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9433	0.0000000e+00	1.8006112e-03	4.9632710e-09	1.0708252e-05	3.1451522e-07	8.3100206e-07	7.8122052e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9434	0.0000000e+00	1.8159895e-03	5.0163583e-09	1.0693539e-05	3.1407191e-07	8.3171856e-07	7.8057323e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9435	0.0000000e+00	1.7949491e-03	4.9476419e-09	1.0675715e-05	3.1356520e-07	8.2817226e-07	7.7888168e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9436	0.0000000e+00	1.8099898e-03	4.9998240e-09	1.0661064e-05	3.1313318e-07	8.2893181e-07	7.7825239e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9437	0.0000000e+00	1.7889705e-03	4.9310677e-09	1.0643321e-05	3.1262945e-07	8.2540626e-07	7.7657659e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9438	0.0000000e+00	1.8044646e-03	4.9845163e-09	1.0628694e-05	3.1220036e-07	8.2614327e-07	7.7595412e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9439	0.0000000e+00	1.7833711e-03	4.9155008e-09	1.0611027e-05	3.1169630e-07	8.2266901e-07	7.7429453e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9440	0.0000000e+00	1.7988769e-03	4.9692157e-09	1.0596462e-05	3.1126714e-07	8.2341811e-07	7.7368147e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9441	0.0000000e+00	1.7778867e-03	4.9003918e-09	1.0578777e-05	3.1076220e-07	8.1994854e-07	7.7202633e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9442	0.0000000e+00	1.7934335e-03	4.9541811e-09	1.0564276e-05	3.1033422e-07	8.2073235e-07	7.7142243e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9443	0.0000000e+00	1.7991157e-03	4.9743839e-09	1.0549244e-05	3.0997645e-07	8.2039536e-07	7.7067184e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9444	0.0000000e+00	1.7714351e-03	4.8832818e-09	1.0531342e-05	3.0942033e-07	8.1611459e-07	7.6891918e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9445	0.0000000e+00	1.7855891e-03	4.9326578e-09	1.0516742e-05	3.0899518e-07	8.1675463e-07	7.6825864e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9446	0.0000000e+00	1.7640871e-03	4.8622968e-09	1.0499123e-05	3.0848808e-07	8.1316622e-07	7.6656614e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9447	0.0000000e+00	1.7794352e-03	4.9153547e-09	1.0484633e-05	3.0805478e-07	8.1397089e-07	7.6593281e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9448	0.0000000e+00	1.7853569e-03	4.9365237e-09	1.0469676e-05	3.0770216e-07	8.1365412e-07	7.6516105e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9449	0.0000000e+00	1.7579214e-03	4.8463986e-09	1.0451870e-05	3.0714602e-07	8.0942677e-07	7.6340204e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9450	0.0000000e+00	1.7718721e-03	4.8949304e-09	1.0437298e-05	3.0671824e-07	8.1006609e-07	7.6272746e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9451	0.0000000e+00	1.7505038e-03	4.8250443e-09	1.0419795e-05	3.0622283e-07	8.0656933e-07	7.6103578e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9452	0.0000000e+00	1.7659170e-03	4.8785332e-09	1.0405394e-05	3.0578629e-07	8.0737050e-07	7.6039439e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9453	0.0000000e+00	1.7456297e-03	4.8121876e-09	1.0387989e-05	3.0529887e-07	8.0399985e-07	7.5873764e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9454	0.0000000e+00	1.7607664e-03	4.8646497e-09	1.0373670e-05	3.0486832e-07	8.0478030e-07	7.5811862e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9455	0.0000000e+00	1.7404816e-03	4.7983593e-09	1.0356338e-05	3.0438120e-07	8.0139662e-07	7.5648502e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9456	0.0000000e+00	1.7556585e-03	4.8509330e-09	1.0342065e-05	3.0397259e-07	8.0221561e-07	7.5587935e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9457	0.0000000e+00	1.7353234e-03	4.7842734e-09	1.0324789e-05	3.0348671e-07	7.9885467e-07	7.5426030e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9458	0.0000000e+00	1.7502512e-03	4.8360221e-09	1.0310554e-05	3.0306191e-07	7.9955813e-07	7.5366263e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9459	0.0000000e+00	1.7557976e-03	4.8556994e-09	1.0295785e-05	3.0271186e-07	7.9928834e-07	7.5292969e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9460	0.0000000e+00	1.7286631e-03	4.7665320e-09	1.0278249e-05	3.0217306e-07	7.9514691e-07	7.5121776e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9461	0.0000000e+00	1.7187651e-03	4.7357278e-09	1.0261464e-05	3.0170726e-07	7.9296031e-07	7.4970328e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9462	0.0000000e+00	1.7366272e-03	4.7972033e-09	1.0247472e-05	3.0124068e-07	7.9406367e-07	7.4916567e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9463	0.0000000e+00	1.7187539e-03	4.7391442e-09	1.0230472e-05	3.0077512e-07	7.9101811e-07	7.4759964e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9464	0.0000000e+00	1.7340318e-03	4.7917560e-09	1.0216395e-05	3.0036049e-07	7.9181070e-07	7.4704161e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9465	0.0000000e+00	1.7140175e-03	4.7265217e-09	1.0199329e-05	2.9989234e-07	7.8856626e-07	7.4546763e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9466	0.0000000e+00	1.7062764e-03	4.7026936e-09	1.0182876e-05	2.9943044e-07	7.8663923e-07	7.4404387e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9467	0.0000000e+00	1.7241505e-03	4.7641652e-09	1.0169112e-05	2.9899372e-07	7.8776532e-07	7.4357417e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9468	0.0000000e+00	1.7314949e-03	4.7896818e-09	1.0154750e-05	2.9865470e-07	7.8770670e-07	7.4293099e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9469	0.0000000e+00	1.7322482e-03	4.7935783e-09	1.0140019e-05	2.9830162e-07	7.8694294e-07	7.4217676e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9470	0.0000000e+00	1.7030372e-03	4.6971507e-09	1.0122622e-05	2.9774649e-07	7.8253459e-07	7.4047130e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9471	0.0000000e+00	1.7162426e-03	4.7432179e-09	1.0108484e-05	2.9733920e-07	7.8314134e-07	7.3982113e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9472	0.0000000e+00	1.6955202e-03	4.6754455e-09	1.0091485e-05	2.9687062e-07	7.7972573e-07	7.3818350e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9473	0.0000000e+00	1.7105067e-03	4.7273636e-09	1.0077508e-05	2.9645424e-07	7.8053137e-07	7.3756736e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9474	0.0000000e+00	1.6909131e-03	4.6635685e-09	1.0060592e-05	2.9598022e-07	7.7731623e-07	7.3596256e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9475	0.0000000e+00	1.7058153e-03	4.7150686e-09	1.0046672e-05	2.9556832e-07	7.7808314e-07	7.3536466e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9476	0.0000000e+00	1.7113330e-03	4.7347488e-09	1.0032269e-05	2.9521977e-07	7.7785975e-07	7.3463498e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9477	0.0000000e+00	1.7115082e-03	4.7368097e-09	1.0017580e-05	2.9485002e-07	7.7704004e-07	7.3381109e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9478	0.0000000e+00	1.6824247e-03	4.6408758e-09	1.0000312e-05	2.9431120e-07	7.7258366e-07	7.3207216e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9479	0.0000000e+00	1.6955797e-03	4.6868991e-09	9.9862269e-06	2.9390312e-07	7.7320587e-07	7.3138151e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9480	0.0000000e+00	1.6748356e-03	4.6191772e-09	9.9693317e-06	2.9342019e-07	7.6985214e-07	7.2973002e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9481	0.0000000e+00	1.6673743e-03	4.5966199e-09	9.9530992e-06	2.9295173e-07	7.6796477e-07	7.2825288e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9482	0.0000000e+00	1.6852873e-03	4.6580503e-09	9.9395157e-06	2.9250759e-07	7.6912466e-07	7.2772314e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9483	0.0000000e+00	1.6683075e-03	4.6029228e-09	9.9229542e-06	2.9204230e-07	7.6621104e-07	7.2619314e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9484	0.0000000e+00	1.6830016e-03	4.6536600e-09	9.9092673e-06	2.9164450e-07	7.6702023e-07	7.2565036e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9485	0.0000000e+00	1.6634425e-03	4.5897989e-09	9.8926498e-06	2.9117992e-07	7.6378413e-07	7.2411595e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9486	0.0000000e+00	1.6558126e-03	4.5663788e-09	9.8766055e-06	2.9072890e-07	7.6192625e-07	7.2272947e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9487	0.0000000e+00	1.6729034e-03	4.6250617e-09	9.8632076e-06	2.9030212e-07	7.6298516e-07	7.2227042e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9488	0.0000000e+00	1.6799822e-03	4.6496102e-09	9.8491910e-06	2.8997772e-07	7.6293092e-07	7.2163843e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9489	0.0000000e+00	1.6807865e-03	4.6537371e-09	9.8348579e-06	2.8962725e-07	7.6218196e-07	7.2090332e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9490	0.0000000e+00	1.6524377e-03	4.5602755e-09	9.8179593e-06	2.8909045e-07	7.5789329e-07	7.1924644e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
9491	0.0000000e+00	1.6424107e-03	4.5289731e-09	9.8018249e-06	2.8865159e-07	7.5579787e-07	7.1778193e-11	2.2299475e-01	2.1699308e-02	9.8954755e-03	1.0364940e-02
